sync,time,vout,force
1.0,31.89902400970459,0.515999972820282,43.625813209533774
1.0,31.90425419807434,0.515999972820282,43.849325769081204
1.0,31.909108877182007,0.515999972820282,44.060793175659164
1.0,31.914227962493896,0.5139999985694885,44.287279771728585
1.0,31.919050931930546,0.5139999985694885,44.50241563865685
1.0,31.92425775527954,0.5099999904632568,44.733883713989215
1.0,31.929330348968502,0.5099999904632568,44.95617000106801
1.0,31.93425416946411,0.5080000162124634,45.16778795272831
1.0,31.939040899276733,0.5080000162124634,45.3697744976806
1.0,31.94402003288269,0.5080000162124634,45.5770501626587
1.0,31.94923090934753,0.5059999823570251,45.79292426517473
1.0,31.954227685928345,0.5059999823570251,46.00227923873911
1.0,31.959223985672,0.5059999823570251,46.217759214439646
1.0,31.964221954345703,0.5059999823570251,46.442736630859365
1.0,31.96925544738769,0.5059999823570251,46.68081723724357
1.0,31.97425985336304,0.5059999823570251,46.92844463882473
1.0,31.97937154769897,0.5059999823570251,47.18943470649697
1.0,31.984258890151978,0.5059999823570251,47.44204533206947
1.0,31.98932671546936,0.5059999823570251,47.70199555755622
1.0,31.99425148963928,0.5059999823570251,47.948088617973085
1.0,31.99936580657959,0.5059999823570251,48.19390459960941
1.0,32.00423216819763,0.5059999823570251,48.41797579280856
1.0,32.009339809417725,0.5059999823570251,48.64461724487317
1.0,32.01458477973938,0.5059999823570251,48.87090026844035
1.0,32.01929759979248,0.5059999823570251,49.07092251922607
1.0,32.02422785758972,0.5059999823570251,49.27866369022378
1.0,32.029268980026245,0.5059999823570251,49.490301022300805
1.0,32.03422522544861,0.5059999823570251,49.69758541473387
1.0,32.039029359817505,0.5059999823570251,49.89699432205206
1.0,32.04422426223755,0.5059999823570251,50.109146004257205
1.0,32.04902935028076,0.5059999823570251,50.29972998580929
1.0,32.054219007492065,0.5059999823570251,50.49765451690681
1.0,32.0596067905426,0.5059999823570251,50.694858829803444
1.0,32.06425166130066,0.5059999823570251,50.86025847778316
1.0,32.06931114196777,0.5059999823570251,51.038666871337945
1.0,32.074146032333374,0.5059999823570251,51.210955132408166
1.0,32.07926630973816,0.5059999823570251,51.396869653053415
1.0,32.08431816101074,0.5059999823570251,51.57837110198978
1.0,32.08926486968994,0.5059999823570251,51.742438953247074
1.0,32.09404134750366,0.5059999823570251,51.87654685783393
1.0,32.099024534225464,0.5059999823570251,51.98344911281586
1.0,32.10423922538757,0.5059999823570251,52.05790087356567
1.0,32.10901927947998,0.5080000162124634,52.095945164642345
1.0,32.11428999900818,0.5080000162124634,52.107542401428226
1.0,32.119054079055786,0.5080000162124634,52.09657121784211
1.0,32.12401795387268,0.5099999904632568,52.06686775115965
1.0,32.12905263900757,0.5120000243186951,52.021605182037355
1.0,32.13422632217407,0.5139999985694885,51.9629257083893
1.0,32.13902187347412,0.5139999985694885,51.90053027160643
1.0,32.14423084259033,0.515999972820282,51.82534349151611
1.0,32.14911365509033,0.515999972820282,51.74946969512934
1.0,32.15434527397156,0.5180000066757202,51.66255008358001
1.0,32.159605264663696,0.5180000066757202,51.56674049671173
1.0,32.16401815414429,0.5199999809265137,51.477213710250794
1.0,32.169408321380615,0.5239999890327454,51.35241313621521
1.0,32.17422938346863,0.5260000228881836,51.22633798347475
1.0,32.17925429344177,0.5260000228881836,51.078712781600885
1.0,32.18464231491089,0.527999997138977,50.90010658729556
1.0,32.18951344490051,0.5299999713897705,50.718526557121315
1.0,32.194255113601685,0.5339999794960022,50.520542535667346
1.0,32.1990180015564,0.5360000133514404,50.29923704193112
1.0,32.20423221588135,0.5400000214576721,50.033601094665336
1.0,32.20902156829834,0.5419999957084656,49.77607719451898
1.0,32.21422505378723,0.5419999957084656,49.49111006752013
1.0,32.21904754638672,0.5440000295639038,49.22959148315413
1.0,32.2242317199707,0.5460000038146973,48.95589251831053
1.0,32.22940158843994,0.5479999780654907,48.691380419158946
1.0,32.23425245285034,0.5519999861717224,48.44967971221912
1.0,32.23922324180603,0.5540000200271606,48.206548307571424
1.0,32.244250535964966,0.5559999942779541,47.96239889850621
1.0,32.24936318397522,0.5600000023841858,47.712240602188025
1.0,32.25402402877808,0.5600000023841858,47.47985645462003
1.0,32.259472370147705,0.5640000104904175,47.20030669906623
1.0,32.2642617225647,0.5659999847412109,46.947895967178276
1.0,32.269081592559814,0.5680000185966492,46.68820178253172
1.0,32.2742280960083,0.5699999928474426,46.40603891921979
1.0,32.27905344963074,0.5720000267028809,46.13792254470821
1.0,32.284236431121826,0.5720000267028809,45.846494355392466
1.0,32.28903293609619,0.5740000009536743,45.573747491912684
1.0,32.294219970703125,0.5740000009536743,45.274578110351555
1.0,32.29925060272217,0.5759999752044678,44.979389089813274
1.0,32.30401945114136,0.578000009059906,44.69385425842272
1.0,32.30931758880615,0.5799999833106995,44.36903516204837
1.0,32.3142204284668,0.5820000171661377,44.06197601806649
1.0,32.319053173065186,0.5839999914169312,43.75486011421194
1.0,32.32405400276184,0.5839999914169312,43.43533894401546
1.0,32.32925462722778,0.5860000252723694,43.10543561317422
1.0,32.33425831794739,0.5879999995231628,42.79494593238825
1.0,32.33922529220581,0.5899999737739563,42.496838981933585
1.0,32.34401726722717,0.5899999737739563,42.22011441665632
1.0,32.34933090209961,0.5920000076293945,41.925557904663066
1.0,32.365835666656494,0.5920000076293945,41.062354147186326
1.0,32.36664342880249,0.593999981880188,41.02109365676887
1.0,32.369049310684204,0.5960000157356262,40.89826416889196
1.0,32.37402033805847,0.5979999899864197,40.64462194549551
1.0,32.37905216217041,0.5979999899864197,40.3877976428223
1.0,32.384018659591675,0.6000000238418579,40.134511346359346
1.0,32.389025926589966,0.6019999980926514,39.88049589252465
1.0,32.39401698112488,0.6019999980926514,39.630442490921006
1.0,32.39922857284546,0.6039999723434448,39.37485650321945
1.0,32.40426063537598,0.6039999723434448,39.13415098815915
1.0,32.409236669540405,0.6060000061988831,38.901912134704595
1.0,32.414226770401,0.6060000061988831,38.67350276542652
1.0,32.41905498504639,0.6060000061988831,38.45481467590331
1.0,32.42424964904785,0.6079999804496765,38.21956598937991
1.0,32.42934322357178,0.6079999804496765,37.98650874862661
1.0,32.434019565582275,0.6100000143051147,37.769035721893324
1.0,32.4390172958374,0.6100000143051147,37.53200703247078
1.0,32.44402074813843,0.6119999885559082,37.290326245956344
1.0,32.44902324676514,0.6119999885559082,37.04535160980222
1.0,32.4540228843689,0.6119999885559082,36.79781715461713
1.0,32.459025621414185,0.6119999885559082,36.54722150672907
1.0,32.46401786804199,0.6140000224113464,36.293237294311524
1.0,32.46904277801514,0.6140000224113464,36.032499609680016
1.0,32.47422814369202,0.6140000224113464,35.75673636039732
1.0,32.47971534729004,0.6140000224113464,35.45621500732422
1.0,32.48425316810608,0.6159999966621399,35.20101853088365
1.0,32.48901581764221,0.6159999966621399,34.92705593334198
1.0,32.4946026802063,0.6159999966621399,34.59970981422428
1.0,32.4990234375,0.6159999966621399,34.338919531249886
1.0,32.504257917404175,0.6179999709129333,34.03161499881749
1.0,32.509018421173096,0.6179999709129333,33.75637404579172
1.0,32.514254093170166,0.6179999709129333,33.461199466323784
1.0,32.519256591796875,0.6200000047683716,33.18784878906248
1.0,32.524255990982056,0.6200000047683716,32.92364110496504
1.0,32.5291268825531,0.6200000047683716,32.674233334693874
1.0,32.5340142250061,0.621999979019165,32.43098553520204
1.0,32.5392324924469,0.621999979019165,32.17731431209552
1.0,32.54425287246704,0.621999979019165,31.93751430465698
1.0,32.549235582351685,0.621999979019165,31.703070132293732
1.0,32.5542528629303,0.6240000128746033,31.47109473667135
1.0,32.559016942977905,0.6240000128746033,31.255671459236158
1.0,32.564085483551025,0.6240000128746033,31.03350182006842
1.0,32.56906270980835,0.6240000128746033,30.823647710800106
1.0,32.57422518730164,0.6240000128746033,30.615666702727967
1.0,32.57905292510986,0.6259999871253967,30.42911530837999
1.0,32.58422303199768,0.6259999871253967,30.23645933208462
1.0,32.589359521865845,0.6259999871253967,30.049630022392265
1.0,32.59421992301941,0.6259999871253967,29.87465596668233
1.0,32.59903573989868,0.6259999871253967,29.701326930465683
1.0,32.6042218208313,0.6259999871253967,29.513230230407732
1.0,32.60922884941101,0.628000020980835,29.329706302757174
1.0,32.61425828933716,0.628000020980835,29.143541305084238
1.0,32.619356632232666,0.628000020980835,28.95351621978763
1.0,32.62425374984741,0.628000020980835,28.770434530715875
1.0,32.629350662231445,0.628000020980835,28.57926107360843
1.0,32.634058237075806,0.628000020980835,28.401623496894903
1.0,32.639018535614014,0.6299999952316284,28.212060447463937
1.0,32.64422607421875,0.6299999952316284,28.008702246093733
1.0,32.649216651916504,0.6299999952316284,27.808690270538197
1.0,32.65402007102966,0.6299999952316284,27.610814206809966
1.0,32.659226417541504,0.6299999952316284,27.38979989364625
1.0,32.66402244567871,0.6299999952316284,27.18005578033435
1.0,32.66908550262451,0.6320000290870667,26.952362269744864
1.0,32.67425179481506,0.6320000290870667,26.714816576995883
1.0,32.67904758453369,0.6320000290870667,26.49178256072988
1.0,32.68422532081604,0.6320000290870667,26.25094116546633
1.0,32.68930196762085,0.6320000290870667,26.016926119079645
1.0,32.6942183971405,0.6320000290870667,25.793099024848868
1.0,32.69930577278137,0.6340000033378601,25.564593111228906
1.0,32.70422554016113,0.6340000033378601,25.346031124877776
1.0,32.709333658218384,0.6340000033378601,25.12009226776119
1.0,32.71422219276428,0.6340000033378601,24.902845764160148
1.0,32.71927213668823,0.6340000033378601,24.675946765289172
1.0,32.72425127029419,0.6359999775886536,24.449816947555526
1.0,32.72927236557007,0.6359999775886536,24.220581919250506
1.0,32.734174966812134,0.6359999775886536,23.99837898349751
1.0,32.73935103416443,0.6359999775886536,23.769089365463266
1.0,32.744019985198975,0.6359999775886536,23.569637808914234
1.0,32.749016523361206,0.6359999775886536,23.36631658031456
1.0,32.75422668457031,0.6359999775886536,23.165886271972685
1.0,32.75932264328003,0.6359999775886536,22.979757786483816
1.0,32.7642502784729,0.6380000114440918,22.806840431671098
1.0,32.76929998397827,0.6380000114440918,22.633956542816147
1.0,32.77443838119507,0.6380000114440918,22.459953947982683
1.0,32.77936029434204,0.6380000114440918,22.293358815917948
1.0,32.78423070907593,0.6380000114440918,22.128006663055423
1.0,32.789716958999634,0.6380000114440918,21.941014341392435
1.0,32.794259786605835,0.6399999856948853,21.78556412368774
1.0,32.79935073852539,0.6399999856948853,21.610545491333028
1.0,32.80431151390076,0.6399999856948853,21.438675704307485
1.0,32.8095428943634,0.6399999856948853,21.25474952911379
1.0,32.81422162055969,0.6399999856948853,21.086493228225756
1.0,32.819257974624634,0.6399999856948853,20.899721485786383
1.0,32.824018716812134,0.6399999856948853,20.717081060256938
1.0,32.829047441482544,0.6399999856948853,20.517080592193455
1.0,32.83424091339111,0.6399999856948853,20.303183091430622
1.0,32.839077949523926,0.6399999856948853,20.098261934509278
1.0,32.84431982040405,0.6420000195503235,19.87191420883166
1.0,32.849249601364136,0.6420000195503235,19.65781725296019
1.0,32.85402798652649,0.6420000195503235,19.451687214241055
1.0,32.859018325805664,0.6420000195503235,19.23991544738759
1.0,32.86425304412842,0.6420000195503235,19.022625677795418
1.0,32.86924695968628,0.6420000195503235,18.819522098999062
1.0,32.87438416481018,0.6439999938011169,18.613737923850945
1.0,32.879048109054565,0.6439999938011169,18.428248146171594
1.0,32.8842568397522,0.6439999938011169,18.221102367477478
1.0,32.889028787612915,0.6439999938011169,18.030727919731085
1.0,32.89401745796204,0.6439999938011169,17.83114237983674
1.0,32.89902138710022,0.6439999938011169,17.631716492767204
1.0,32.90402030944824,0.6439999938011169,17.435660929565397
1.0,32.909624099731445,0.6460000276565552,17.223200647888177
1.0,32.91402268409729,0.6460000276565552,17.06310605659475
1.0,32.91904664039612,0.6460000276565552,16.889277135696403
1.0,32.92422866821289,0.6460000276565552,16.71999353820803
1.0,32.92905282974243,0.6460000276565552,16.570215107726984
1.0,32.93423080444336,0.6460000276565552,16.415811278076184
1.0,32.93901371955872,0.6460000276565552,16.276181858405902
1.0,32.944013833999634,0.6460000276565552,16.13087577053065
1.0,32.94921612739563,0.6460000276565552,15.978305338897682
1.0,32.954021692276,0.6480000019073486,15.835247062492261
1.0,32.959020376205444,0.6480000019073486,15.68448056335446
1.0,32.964025259017944,0.6480000019073486,15.532065558509828
1.0,32.969043254852295,0.6480000019073486,15.377963425063992
1.0,32.97402620315552,0.6480000019073486,15.223600365295393
1.0,32.9790518283844,0.6480000019073486,15.065788747673052
1.0,32.9842586517334,0.6480000019073486,14.898917607421797
1.0,32.98901629447937,0.6499999761581421,14.742672831382754
1.0,32.99401831626892,0.6499999761581421,14.573686623420755
1.0,32.99926233291626,0.6499999761581421,14.391086194839414
1.0,33.00422668457031,0.6499999761581421,14.213375080566433
1.0,33.0092556476593,0.6499999761581421,14.029089907074031
1.0,33.01402807235718,0.6499999761581421,13.85116504081721
1.0,33.01904892921448,0.6499999761581421,13.662523197288504
1.0,33.02425575256348,0.6520000100135803,13.46763669494617
1.0,33.029271841049194,0.6520000100135803,13.282581296272253
1.0,33.034276247024536,0.6520000100135803,13.101818755569461
1.0,33.03922510147095,0.6520000100135803,12.927237983016875
1.0,33.04421925544739,0.6520000100135803,12.754799004135128
1.0,33.049238443374634,0.6520000100135803,12.58374246299746
1.0,33.05425405502319,0.6539999842643738,12.413286885909963
1.0,33.05922484397888,0.6539999842643738,12.243516373367326
1.0,33.06425428390503,0.6539999842643738,12.06967532035832
1.0,33.06925916671753,0.6539999842643738,11.89425068153376
1.0,33.07404446601868,0.6539999842643738,11.724863234977704
1.0,33.07906103134155,0.6539999842643738,11.547400241165034
1.0,33.084043979644775,0.6539999842643738,11.373637655334436
1.0,33.08922982215881,0.6539999842643738,11.198137236747737
1.0,33.094021797180176,0.656000018119812,11.042438184204006
1.0,33.09925484657288,0.656000018119812,10.880705959853902
1.0,33.104039430618286,0.656000018119812,10.739921747665422
1.0,33.10901951789856,0.656000018119812,10.599705990295341
1.0,33.11404061317444,0.656000018119812,10.462890754661561
1.0,33.11930203437805,0.6579999923706055,10.32188360073092
1.0,33.12402033805847,0.6579999923706055,10.19555290622706
1.0,33.129260301589966,0.6579999923706055,10.05424500278475
1.0,33.1340389251709,0.6579999923706055,9.92405033630376
1.0,33.13925504684448,0.6579999923706055,9.780334798660245
1.0,33.1440327167511,0.6579999923706055,9.64728065929412
1.0,33.14926242828369,0.6579999923706055,9.499846042480376
1.0,33.15402269363403,0.6579999923706055,9.363782792358375
1.0,33.15925097465515,0.6579999923706055,9.211496091728213
1.0,33.16401815414429,0.6600000262260437,9.069205572433388
1.0,33.16904878616333,0.6600000262260437,8.914563235855097
1.0,33.17403054237366,0.6600000262260437,8.756627983703643
1.0,33.179285526275635,0.6600000262260437,8.584917685546806
1.0,33.18431758880615,0.6600000262260437,8.416976312561053
1.0,33.18922400474548,0.6600000262260437,8.25199792064671
1.0,33.194032192230225,0.6600000262260437,8.091013793334907
1.0,33.19922137260437,0.6600000262260437,7.920100809974647
1.0,33.20403528213501,0.6600000262260437,7.765454257888681
1.0,33.20902752876282,0.6620000004768372,7.610024777336089
1.0,33.214030027389526,0.6620000004768372,7.459134792556763
1.0,33.21931767463684,0.6620000004768372,7.3040192029952165
1.0,33.224039793014526,0.6620000004768372,7.167861919784532
1.0,33.229262828826904,0.6620000004768372,7.018432582397472
1.0,33.234042167663574,0.6620000004768372,6.881281354522634
1.0,33.2390341758728,0.6620000004768372,6.73666069747925
1.0,33.244033336639404,0.6620000004768372,6.590257902603184
1.0,33.24903464317322,0.6639999747276306,6.442940104980412
1.0,33.26722025871277,0.6639999747276306,5.926030988883979
1.0,33.2682843208313,0.6639999747276306,5.897524717636119
1.0,33.26944136619568,0.6639999747276306,5.867510960884077
1.0,33.27403378486633,0.6639999747276306,5.749355378341591
1.0,33.27906322479248,0.6639999747276306,5.6243211085510065
1.0,33.284130573272705,0.6639999747276306,5.5013662414550835
1.0,33.2894823551178,0.6639999747276306,5.373012418479859
1.0,33.294023752212524,0.6660000085830688,5.264168521766657
1.0,33.299017667770386,0.6660000085830688,5.143913146667502
1.0,33.3041090965271,0.6660000085830688,5.020904227905221
1.0,33.309224367141724,0.6660000085830688,4.897466213912975
1.0,33.3140172958374,0.6660000085830688,4.782427321319616
1.0,33.319276094436646,0.6660000085830688,4.657156561851466
1.0,33.32411742210388,0.6660000085830688,4.542439444580063
1.0,33.329265117645264,0.6660000085830688,4.420314292983925
1.0,33.33404326438904,0.6660000085830688,4.305994732360814
1.0,33.33925461769104,0.6660000085830688,4.17951131244659
1.0,33.34430646896362,0.6660000085830688,4.054429240875171
1.0,33.34901404380798,0.6679999828338623,3.9353782315063346
1.0,33.35402965545654,0.6679999828338623,3.8056818408203283
1.0,33.359047412872314,0.6679999828338623,3.6735759728240307
1.0,33.36402153968811,0.6679999828338623,3.540802305564882
1.0,33.369253635406494,0.6679999828338623,3.4004774983978527
1.0,33.37401795387268,0.6679999828338623,3.2729020679091896
1.0,33.37929129600525,0.6679999828338623,3.132887263221761
1.0,33.38404369354248,0.6679999828338623,3.008084841766402
1.0,33.38924956321716,0.6679999828338623,2.8732362078475635
1.0,33.39400863647461,0.6679999828338623,2.7513201153564393
1.0,33.39901328086853,0.6679999828338623,2.623962665939246
1.0,33.40401244163513,0.6679999828338623,2.4969232359695233
1.0,33.40922689437866,0.6700000166893005,2.3640160417938265
1.0,33.41411566734314,0.6700000166893005,2.2390281694030065
1.0,33.41929388046265,0.6700000166893005,2.1075012332153302
1.0,33.424102783203125,0.6700000166893005,1.9881449804687696
1.0,33.429259300231934,0.6700000166893005,1.8656886987304215
1.0,33.4343159198761,0.6700000166893005,1.7530130458068953
1.0,33.43925142288208,0.6700000166893005,1.6513475383758787
1.0,33.44401717185974,0.6700000166893005,1.5610367449569411
1.0,33.4492506980896,0.6700000166893005,1.4704386909484743
1.0,33.45403218269348,0.6700000166893005,1.394217259597724
1.0,33.45922613143921,0.6700000166893005,1.3174851145934923
1.0,33.464049339294434,0.6700000166893005,1.250564774169922
1.0,33.46928405761719,0.6700000166893005,1.1818951928710568
1.0,33.474308252334595,0.6700000166893005,1.1191701467513995
1.0,33.47926306724548,0.6700000166893005,1.0597978972625777
1.0,33.48402500152588,0.671999990940094,1.0047789828490932
1.0,33.48925423622131,0.671999990940094,0.9464037404632588
1.0,33.494030475616455,0.671999990940094,0.8945151299286013
1.0,33.49922251701355,0.671999990940094,0.8392902203368948
1.0,33.504021406173706,0.671999990940094,0.7886343789291449
1.0,33.509028911590576,0.671999990940094,0.7358346936035339
1.0,33.51402044296265,0.671999990940094,0.6831037134551858
1.0,33.51929807662964,0.671999990940094,0.627344233856196
1.0,33.52403116226196,0.671999990940094,0.5777171589660299
1.0,33.52927374839783,0.671999990940094,0.5237351411819392
1.0,33.53435254096985,0.671999990940094,0.47289920013427755
1.0,33.53922510147095,0.671999990940094,0.4258575522613276
1.0,33.544023275375366,0.6740000247955322,0.3815337801742535
1.0,33.54922294616699,0.671999990940094,0.3361250878906309
1.0,33.554033279418945,0.671999990940094,0.29659908935545154
1.0,33.559022426605225,0.671999990940094,0.25789314605713154
1.0,33.56408977508545,0.6740000247955322,0.22051900588990256
1.0,33.56926703453064,0.6740000247955322,0.18380678035735035
1.0,33.574060678482056,0.6740000247955322,0.15072981346129988
1.0,33.579062938690186,0.6740000247955322,0.11716963973996672
1.0,33.584118604660034,0.6740000247955322,0.0847883720397888
1.0,33.58922243118286,0.6740000247955322,0.055143357849120334
1.0,33.59400916099548,0.6740000247955322,0.031200974159227665
1.0,33.599658727645874,0.6740000247955322,0.008311516857150782
1.0,33.604016065597534,0.6740000247955322,-0.00464498367309393
1.0,33.609259605407715,0.6740000247955322,-0.016849595031740966
1.0,33.61430788040161,0.6740000247955322,-0.025031032562257548
1.0,33.61904859542847,0.6740000247955322,-0.030021792068480397
1.0,33.62432551383972,0.6740000247955322,-0.033163226089477894
1.0,33.62926459312439,0.6740000247955322,-0.034226459312439034
1.0,33.63410449028015,0.6740000247955322,-0.03396537136077844
1.0,33.6392605304718,0.6740000247955322,-0.03246099842071433
1.0,33.64433026313782,0.6740000247955322,-0.03006826316833493
1.0,33.6492223739624,0.6740000247955322,-0.02771770797729394
1.0,33.654024839401245,0.6740000247955322,-0.025811057815550965
1.0,33.65901780128479,0.6740000247955322,-0.024255015640258885
1.0,33.664031744003296,0.6740000247955322,-0.023154286079406488
1.0,33.66936635971069,0.671999990940094,-0.022463364028930517
1.0,33.674023151397705,0.6740000247955322,-0.02211861091613775
1.0,33.67929124832153,0.6740000247955322,-0.02186835006713863
1.0,33.68402290344238,0.6740000247955322,-0.021739541931152323
1.0,33.68901586532593,0.671999990940094,-0.021639682693481477
1.0,33.694337368011475,0.671999990940094,-0.021466505279540995
1.0,33.6992301940918,0.671999990940094,-0.021335396118164054
1.0,33.7041118144989,0.671999990940094,-0.021237763710021926
1.0,33.709232330322266,0.671999990940094,-0.021070706787109282
1.0,33.71433115005493,0.671999990940094,-0.02066688499450686
1.0,33.719056844711304,0.671999990940094,-0.02019431552886946
1.0,33.72431182861328,0.671999990940094,-0.019735053710937357
1.0,33.729060888290405,0.671999990940094,-0.01929391117095954
1.0,33.73431158065796,0.671999990940094,-0.01863637870788555
1.0,33.73925447463989,0.671999990940094,-0.01716329963684035
1.0,33.74403429031372,0.671999990940094,-0.013829824523926847
1.0,33.749228715896606,0.671999990940094,-0.006611182975767819
1.0,33.75406312942505,0.671999990940094,0.005038024978639849
1.0,33.759021282196045,0.671999990940094,0.022887257003794514
1.0,33.764028787612915,0.671999990940094,0.04711315010072274
1.0,33.76924777030945,0.671999990940094,0.07864555160522527
1.0,33.774033308029175,0.671999990940094,0.11281047637940929
1.0,33.779284954071045,0.6700000166893005,0.1551279151153738
1.0,33.784048557281494,0.6700000166893005,0.19754672698974274
1.0,33.789225816726685,0.6700000166893005,0.2476936509323277
1.0,33.79402256011963,0.6700000166893005,0.29798319808961726
1.0,33.79925274848938,0.6700000166893005,0.35709693744658216
1.0,33.80423545837402,0.6700000166893005,0.41758439300538364
1.0,33.80927610397339,0.6700000166893005,0.483006660766614
1.0,33.81422734260559,0.6700000166893005,0.5514055307388082
1.0,33.81930112838745,0.6700000166893005,0.6252567001342848
1.0,33.824016094207764,0.6700000166893005,0.6968478507995683
1.0,33.82925724983215,0.6700000166893005,0.7790599823379906
1.0,33.8340368270874,0.6700000166893005,0.8557143891907139
1.0,33.839030265808105,0.6700000166893005,0.9368539379882801
1.0,33.844033002853394,0.6679999828338623,1.0188625669098175
1.0,33.849257707595825,0.6679999828338623,1.1052779460907283
1.0,33.85403919219971,0.6679999828338623,1.1853192127990615
1.0,33.85922384262085,0.6679999828338623,1.2737500930786354
1.0,33.86433386802673,0.6679999828338623,1.363376141433737
1.0,33.86924958229065,0.6679999828338623,1.452757305793738
1.0,33.874465227127075,0.6679999828338623,1.5518095790100277
1.0,33.879390001297,0.6679999828338623,1.649471226043713
1.0,33.884039878845215,0.6679999828338623,1.7449078848267128
1.0,33.88925337791443,0.6679999828338623,1.854376409111079
1.0,33.8940327167511,0.6679999828338623,1.9558362124633835
1.0,33.89921951293945,0.6679999828338623,2.066018064575241
1.0,33.9040310382843,0.6660000085830688,2.167633666267441
1.0,33.90919589996338,0.6660000085830688,2.276022145233145
1.0,33.91402244567871,0.6660000085830688,2.377331808166533
1.0,33.91904878616333,0.6660000085830688,2.483900121002232
1.0,33.92403268814087,0.6660000085830688,2.592037177810649
1.0,33.929287910461426,0.6660000085830688,2.7100986003113032
1.0,33.9340295791626,0.6660000085830688,2.8212039840698497
1.0,33.93922162055969,0.6660000085830688,2.948253919525107
1.0,33.94434380531311,0.6660000085830688,3.0793720620346208
1.0,33.94925546646118,0.6660000085830688,3.2101022664642436
1.0,33.95430421829224,0.6639999747276306,3.348957268524437
1.0,33.959224462509155,0.6639999747276306,3.4881261600113596
1.0,33.964009523391724,0.6639999747276306,3.6269790353775004
1.0,33.96925187110901,0.6639999747276306,3.7833113952255815
1.0,33.974005460739136,0.6639999747276306,3.929890593490661
1.0,33.97932004928589,0.6639999747276306,4.09996879981992
1.0,33.98430323600769,0.6639999747276306,4.265951182899521
1.0,33.98922252655029,0.6639999747276306,4.4356661766052685
1.0,33.994009256362915,0.6620000004768372,4.6056721183013485
1.0,33.99925398826599,0.6620000004768372,4.796326130065945
1.0,34.00430202484131,0.6620000004768372,4.982607000122094
1.0,34.00922989845276,0.6620000004768372,5.164877046814064
1.0,34.01438784599304,0.6620000004768372,5.353820864906406
1.0,34.01925444602966,0.6620000004768372,5.528653545417789
1.0,34.02401041984558,0.6620000004768372,5.695542193832465
1.0,34.029268980026245,0.6620000004768372,5.87564918209083
1.0,34.0340416431427,0.6600000262260437,6.0358083823776125
1.0,34.03925395011902,0.6600000262260437,6.208415274925285
1.0,34.044029235839844,0.6600000262260437,6.365601274414116
1.0,34.04902386665344,0.6600000262260437,6.530248076896637
1.0,34.0540075302124,0.6600000262260437,6.695470304260281
1.0,34.05922555923462,0.6600000262260437,6.8693691672516195
1.0,34.064324378967285,0.6600000262260437,7.039235332031195
1.0,34.06924915313721,0.6600000262260437,7.201767172088638
1.0,34.07401633262634,0.6600000262260437,7.356003624000565
1.0,34.07929301261902,0.6600000262260437,7.521946832199174
1.0,34.084105491638184,0.6600000262260437,7.6684752983094
1.0,34.089250802993774,0.6579999923706055,7.820878559837336
1.0,34.094035625457764,0.6579999923706055,7.959929575729419
1.0,34.09925055503845,0.6579999923706055,8.11057602951055
1.0,34.104106426239014,0.6579999923706055,8.25224254585264
1.0,34.10923147201538,0.6579999923706055,8.405261195983925
1.0,34.1140251159668,0.6579999923706055,8.552862613525432
1.0,34.11931610107422,0.656000018119812,8.721112132568315
1.0,34.124024629592896,0.656000018119812,8.875415239524859
1.0,34.12904930114746,0.656000018119812,9.044171308898951
1.0,34.13403630256653,0.656000018119812,9.215234616699306
1.0,34.139259338378906,0.656000018119812,9.397698337402437
1.0,34.144296407699585,0.656000018119812,9.576647683029178
1.0,34.14913511276245,0.656000018119812,9.751618104553296
1.0,34.1540093421936,0.6539999842643738,9.931146595382772
1.0,34.15928530693054,0.6539999842643738,10.129184601974469
1.0,34.16400718688965,0.6539999842643738,10.309716551513725
1.0,34.169252157211304,0.6539999842643738,10.513494303817808
1.0,34.17401313781738,0.6539999842643738,10.700517630004846
1.0,34.179283142089844,0.6539999842643738,10.908221461181682
1.0,34.18401551246643,0.6520000100135803,11.093565296440167
1.0,34.18931770324707,0.6520000100135803,11.298001680297787
1.0,34.1942982673645,0.6520000100135803,11.485755199432392
1.0,34.19924545288086,0.6520000100135803,11.667988848266617
1.0,34.20425081253052,0.6520000100135803,11.84880416984567
1.0,34.209256172180176,0.6499999761581421,12.02784534683236
1.0,34.21406292915344,0.6499999761581421,12.200304190940853
1.0,34.21909689903259,0.6499999761581421,12.383780070457522
1.0,34.2242705821991,0.6499999761581421,12.577393418769903
1.0,34.22959899902344,0.6499999761581421,12.78294502197262
1.0,34.23431038856506,0.6499999761581421,12.968856218261774
1.0,34.23901891708374,0.6499999761581421,13.15623403495794
1.0,34.2441086769104,0.6480000019073486,13.357371002578686
1.0,34.24922251701355,0.6480000019073486,13.554671249237089
1.0,34.25440454483032,0.6480000019073486,13.747582977066061
1.0,34.25935888290405,0.6480000019073486,13.924634211196999
1.0,34.2640118598938,0.6480000019073486,14.085023710785006
1.0,34.269054889678955,0.6460000276565552,14.254244532928473
1.0,34.27412486076355,0.6460000276565552,14.421645421905584
1.0,34.27928900718689,0.6460000276565552,14.591639896736213
1.0,34.28428602218628,0.6460000276565552,14.757161657028181
1.0,34.28902339935303,0.6460000276565552,14.915686218261765
1.0,34.29435634613037,0.6460000276565552,15.096081514587452
1.0,34.29924559593201,0.6439999938011169,15.263483588142359
