sync,time,vout,force
1.0,9.790737867355348,0.6499999761581421,5.81624244560248
1.0,9.795536756515505,0.6480000019073486,5.9847098618698675
1.0,9.800552368164062,0.6480000019073486,6.1588256542968844
1.0,9.805833339691162,0.6480000019073486,6.340840218963627
1.0,9.810538291931152,0.6460000276565552,6.503401793365495
1.0,9.81550669670105,0.6460000276565552,6.677348000755319
1.0,9.82050848007202,0.6460000276565552,6.856800879440268
1.0,9.825311183929443,0.6439999938011169,7.034598765640257
1.0,9.8305082321167,0.6439999938011169,7.233883028259264
1.0,9.835302114486694,0.6439999938011169,7.423062706336982
1.0,9.840537786483765,0.6420000195503235,7.633234306755062
1.0,9.84551477432251,0.6420000195503235,7.8335818593597555
1.0,9.85053849220276,0.6399999856948853,8.033601203880384
1.0,9.855507135391235,0.6399999856948853,8.226891715698263
1.0,9.860503196716309,0.6380000114440918,8.415217639160169
1.0,9.86531376838684,0.6380000114440918,8.590748980674773
1.0,9.870304346084597,0.6380000114440918,8.767799939117495
1.0,9.875303983688354,0.6359999775886536,8.942300393333426
1.0,9.880302667617798,0.6359999775886536,9.116293366622934
1.0,9.88554549217224,0.6359999775886536,9.300688611488278
1.0,9.89052128791809,0.6359999775886536,9.478822751426712
1.0,9.895304203033447,0.6359999775886536,9.653251175994878
1.0,9.900331020355225,0.6340000033378601,9.839666504135156
1.0,9.90562343597412,0.6340000033378601,10.039415254211374
1.0,9.91050934791565,0.6320000290870667,10.227324942626986
1.0,9.915541887283323,0.6320000290870667,10.425368004569938
1.0,9.92052936553955,0.6320000290870667,10.627001622161858
1.0,9.925588607788086,0.6299999952316284,10.837874691772473
1.0,9.930553197860718,0.6299999952316284,11.051385386085512
1.0,9.935930728912354,0.628000020980835,11.28981448852541
1.0,9.940659761428831,0.628000020980835,11.50484819709771
1.0,9.945310831069946,0.6259999871253967,11.720115810966526
1.0,9.950549364089966,0.6259999871253967,11.964972213973995
1.0,9.95551609992981,0.6240000128746033,12.197128968734726
1.0,9.960304021835327,0.6240000128746033,12.41900244136811
1.0,9.965518474578856,0.621999979019165,12.656800986556922
1.0,9.970300436019896,0.621999979019165,12.870723219757018
1.0,9.975510835647585,0.6200000047683716,13.099430700531087
1.0,9.980313777923584,0.6179999709129333,13.307728930740382
1.0,9.985307216644289,0.6179999709129333,13.523476336364835
1.0,9.99054789543152,0.6159999966621399,13.75088111454021
1.0,9.995508670806885,0.6159999966621399,13.968283249664307
1.0,10.00030279159546,0.6140000224113464,14.180756616821355
1.0,10.005516052246094,0.6140000224113464,14.413476572265635
1.0,10.010508060455322,0.6119999885559082,14.635384821243285
1.0,10.015308380126951,0.6100000143051147,14.845124837036076
1.0,10.020551204681396,0.6079999804496765,15.067202705154426
1.0,10.025524854660034,0.6079999804496765,15.269975735816981
1.0,10.030511379241943,0.6060000061988831,15.465685824966446
1.0,10.035537958145142,0.6039999723434448,15.656696597976715
1.0,10.040508508682253,0.6039999723434448,15.841533800201484
1.0,10.045310974121094,0.6019999980926514,16.018910920410146
1.0,10.050300598144531,0.6000000238418579,16.20486260986329
1.0,10.055315256118774,0.5979999899864197,16.395810852775572
1.0,10.060304164886476,0.5960000157356262,16.59108834556589
1.0,10.065322160720823,0.593999981880188,16.79282925991052
1.0,10.070520639419556,0.5920000076293945,17.006841076583893
1.0,10.07555055618286,0.5899999737739563,17.217681559905927
1.0,10.080508708953856,0.5860000252723694,17.42867448501578
1.0,10.085309982299805,0.5820000171661377,17.636020026855476
1.0,10.090309381484984,0.578000009059906,17.855362725562966
1.0,10.095515012741089,0.5759999752044678,18.087869476661698
1.0,10.100303888320925,0.5720000267028809,18.305787484893884
1.0,10.10529327392578,0.5699999928474426,18.537287336425727
1.0,10.11051893234253,0.5659999847412109,18.784739131088273
1.0,10.115311622619627,0.5640000104904175,19.01598588119502
1.0,10.120304822921751,0.5619999766349792,19.26065825233451
1.0,10.12575340270996,0.5580000281333923,19.529853161926173
1.0,10.130544662475586,0.5559999942779541,19.765864888305675
1.0,10.135313749313354,0.550000011920929,19.99806506698608
1.0,10.140506744384766,0.550000011920929,20.246388200073262
1.0,10.145310163497925,0.5460000038146973,20.47217500919343
1.0,10.15030312538147,0.5440000295639038,20.70420864265445
1.0,10.15560531616211,0.5419999957084656,20.950075626831072
1.0,10.16054105758667,0.5400000214576721,21.18112284500126
1.0,10.165646076202393,0.5379999876022339,21.424404245147706
1.0,10.170520067214966,0.5360000133514404,21.661569715042106
1.0,10.175967693328856,0.5339999794960022,21.931269835510175
1.0,10.18053936958313,0.5320000052452087,22.158906668281556
1.0,10.185513019561768,0.5299999713897705,22.404644573440574
1.0,10.190310001373293,0.5299999713897705,22.636248664627168
1.0,10.19553565979004,0.5320000052452087,22.879035403747668
1.0,10.20108938217163,0.5320000052452087,23.124718070449823
1.0,10.205749034881592,0.5320000052452087,23.32172525642394
1.0,10.210323095321655,0.5320000052452087,23.508550274772652
1.0,10.215511322021484,0.5320000052452087,23.71539721984863
1.0,10.22031831741333,0.5320000052452087,23.90553720130922
1.0,10.225600719451904,0.5320000052452087,24.116369065856937
1.0,10.230515003204346,0.5320000052452087,24.316239332275412
1.0,10.235534191131592,0.5320000052452087,24.52475081428529
1.0,10.240338802337646,0.5320000052452087,24.728207844238316
1.0,10.245310068130491,0.5320000052452087,24.942266567764207
1.0,10.250305891036987,0.5320000052452087,25.160850972938526
1.0,10.255539655685425,0.5320000052452087,25.394030850753794
1.0,10.26054048538208,0.5320000052452087,25.621593663482663
1.0,10.26554560661316,0.5320000052452087,25.855332699050923
1.0,10.270302295684814,0.5320000052452087,26.08386876403809
1.0,10.275548458099363,0.5320000052452087,26.343790041503848
1.0,10.28054165840149,0.5320000052452087,26.59837373737337
1.0,10.285541772842407,0.5320000052452087,26.859528947906536
1.0,10.29052233695984,0.5320000052452087,27.123388326263527
1.0,10.295306205749512,0.5320000052452087,27.377341539459216
1.0,10.30030345916748,0.5320000052452087,27.639610631408708
1.0,10.305840015411375,0.5320000052452087,27.92272157241813
1.0,10.3103129863739,0.5339999794960022,28.144779839134156
1.0,10.315299272537231,0.5360000133514404,28.384925663757333
1.0,10.320319175720217,0.5379999876022339,28.620888903961298
1.0,10.325316905975342,0.5400000214576721,28.852925422897336
1.0,10.330392360687256,0.5440000295639038,29.088762480163556
1.0,10.335304260253906,0.5479999780654907,29.31991755493165
1.0,10.340627670288086,0.550000011920929,29.576223290710445
1.0,10.345308542251589,0.5540000200271606,29.80695796680461
1.0,10.350297451019289,0.5559999942779541,30.057602919616794
1.0,10.35553240776062,0.5600000023841858,30.322118814048796
1.0,10.36036229133606,0.5619999766349792,30.56312502964021
1.0,10.365315675735474,0.5640000104904175,30.803215700111426
1.0,10.370595693588257,0.5680000185966492,31.048246642112733
1.0,10.375511884689333,0.5699999928474426,31.26595985317237
1.0,10.380297422409058,0.5720000267028809,31.469261390838632
1.0,10.385521650314333,0.5759999752044678,31.683935538711616
1.0,10.39029574394226,0.5820000171661377,31.876792565994283
1.0,10.39553713798523,0.5860000252723694,32.08862300151826
1.0,10.400298118591309,0.5879999995231628,32.28388347000125
1.0,10.40553092956543,0.5899999737739563,32.504046259765644
1.0,10.41030216217041,0.593999981880188,32.71004304901127
1.0,10.41553544998169,0.5960000157356262,32.94154170417786
1.0,10.420299768447876,0.5979999899864197,33.15647342269896
1.0,10.425594091415403,0.6000000238418579,33.39940207801811
1.0,10.430766582489014,0.6019999980926514,33.64050603523255
1.0,10.435507535934448,0.6019999980926514,33.864980820541405
1.0,10.440767288208008,0.6019999980926514,34.11837297302248
1.0,10.445506572723389,0.6039999723434448,34.35102732162479
1.0,10.450579166412354,0.6060000061988831,34.60534798706054
1.0,10.455533266067505,0.6060000061988831,34.85891517826079
1.0,10.460582733154297,0.6079999804496765,35.121793490600595
1.0,10.465542554855348,0.6100000143051147,35.38252349197396
1.0,10.470553636550903,0.6100000143051147,35.64624162799837
1.0,10.475306272506714,0.6119999885559082,35.89438203769684
1.0,10.480520009994509,0.6119999885559082,36.16217330612194
1.0,10.485317707061768,0.6140000224113464,36.403837332687395
1.0,10.490320920944214,0.6140000224113464,36.6512930341721
1.0,10.4955415725708,0.6159999966621399,36.906151258392335
1.0,10.50053858757019,0.6159999966621399,37.14966001918792
1.0,10.505544900894163,0.6179999709129333,37.396568636779705
1.0,10.51030659675598,0.6179999709129333,37.637124920349024
1.0,10.51553463935852,0.6200000047683716,37.91019528404238
1.0,10.520515203475952,0.6200000047683716,38.1796513603592
1.0,10.525630474090576,0.621999979019165,38.46478483352665
1.0,10.530534505844116,0.621999979019165,38.74284407264712
1.0,10.53554105758667,0.6240000128746033,39.0267998998261
1.0,10.540308952331545,0.6240000128746033,39.29318294586192
1.0,10.545304775238035,0.6240000128746033,39.56488356513967
1.0,10.550617933273315,0.6259999871253967,39.844455922241224
1.0,10.55554175376892,0.6259999871253967,40.09637355487815
1.0,10.560562372207642,0.628000020980835,40.34843738338473
1.0,10.565511703491213,0.628000020980835,40.59474096130381
1.0,10.57062029838562,0.6299999952316284,40.848331611862214
1.0,10.575924634933472,0.6299999952316284,41.11156189270019
1.0,10.580822229385376,0.6299999952316284,41.354008797874435
1.0,10.585542678833008,0.6320000290870667,41.58629870208741
1.0,10.5906183719635,0.6320000290870667,41.83402340766897
1.0,10.59562373161316,0.6340000033378601,42.0762664398575
1.0,10.600599765777588,0.6340000033378601,42.31549277137756
1.0,10.60555100440979,0.6359999775886536,42.55294821166994
1.0,10.610312461853027,0.6359999775886536,42.782101901397716
1.0,10.61550784111023,0.6359999775886536,43.035106409912146
1.0,10.620592594146729,0.6380000114440918,43.287466744995115
1.0,10.62566614151001,0.6380000114440918,43.545006287765496
1.0,10.630646228790283,0.6380000114440918,43.80276484115602
1.0,10.635505199432371,0.6399999856948853,44.057153074188136
1.0,10.64060354232788,0.6399999856948853,44.32408420104982
1.0,10.645578384399414,0.6399999856948853,44.58078722442628
1.0,10.650543928146362,0.6420000195503235,44.830237750549344
1.0,10.655505895614624,0.6420000195503235,45.071740867080706
1.0,10.660509824752808,0.6420000195503235,45.308557833480876
1.0,10.66551399230957,0.6439999938011169,45.54114644470215
1.0,10.670303106307983,0.6439999938011169,45.76266413269042
1.0,10.675571203231812,0.6439999938011169,46.0081722481537
1.0,10.680656909942629,0.6439999938011169,46.24952933563242
1.0,10.685553550720217,0.6460000276565552,46.48779397369396
1.0,10.690304517745972,0.6460000276565552,46.72460859794618
1.0,10.695542573928831,0.6460000276565552,46.99033297332758
1.0,10.700396537780762,0.6480000019073486,47.23749274246216
1.0,10.705517292022703,0.6480000019073486,47.49488457176198
1.0,10.71059536933899,0.6480000019073486,47.743035302696235
1.0,10.715504169464111,0.6480000019073486,47.97389012756347
1.0,10.720581769943236,0.6499999761581421,48.20220189872735
1.0,10.725515127182009,0.6499999761581421,48.414523223838884
1.0,10.730759382247925,0.6499999761581421,48.63221798336031
1.0,10.73551082611084,0.6520000100135803,48.82568845748902
1.0,10.740291357040403,0.6520000100135803,49.019713194389304
1.0,10.74530267715454,0.6520000100135803,49.22505688774102
1.0,10.750357866287231,0.6520000100135803,49.43509459743498
1.0,10.755511283874512,0.6539999842643738,49.65111347137452
1.0,10.760381698608398,0.6539999842643738,49.855199733886714
1.0,10.76555109024048,0.6539999842643738,50.070726157760674
1.0,10.770674705505373,0.656000018119812,50.282797866821376
1.0,10.775566577911375,0.656000018119812,50.483708442687906
1.0,10.781054258346558,0.656000018119812,50.70000694065096
1.0,10.7853045463562,0.656000018119812,50.85380693664545
1.0,10.790412664413452,0.6579999923706055,51.0068490545273
1.0,10.795300483703612,0.6579999923706055,51.11768153610227
1.0,10.800867795944214,0.6579999923706055,51.19834568920136
1.0,10.805657863616943,0.6579999923706055,51.23551044540405
1.0,10.810484886169434,0.6600000262260437,51.2456847618103
1.0,10.815528631210327,0.6600000262260437,51.232011913871766
1.0,10.820903301239014,0.6600000262260437,51.19576316642761
1.0,10.825315713882446,0.6600000262260437,51.15382509040832
1.0,10.830519437789915,0.6620000004768372,51.09237069988253
1.0,10.835308074951172,0.6620000004768372,51.02809594421386
1.0,10.840354442596436,0.6620000004768372,50.95391398468017
1.0,10.845330715179443,0.6620000004768372,50.87519689941407
1.0,10.850311756134031,0.6620000004768372,50.79200685691836
1.0,10.855539560317991,0.6620000004768372,50.69893252983098
1.0,10.86031937599182,0.6639999747276306,50.60532262802127
1.0,10.865545511245728,0.6639999747276306,50.48767855300904
1.0,10.870317935943604,0.6639999747276306,50.364735346603375
1.0,10.875304937362673,0.6639999747276306,50.21831635074609
1.0,10.880320072174072,0.6660000085830688,50.05297497863766
1.0,10.885516166687012,0.6660000085830688,49.86241527252197
1.0,10.89030623435974,0.6660000085830688,49.67029717941294
1.0,10.895306825637816,0.6660000085830688,49.45191169338233
1.0,10.900317668914797,0.6660000085830688,49.21395275764458
1.0,10.90552306175232,0.6660000085830688,48.94370854187009
1.0,10.910892009735107,0.6660000085830688,48.63935453453063
1.0,10.915513038635254,0.6679999828338623,48.359824654388376
1.0,10.920544862747192,0.6679999828338623,48.040329435157766
1.0,10.925518035888672,0.6679999828338623,47.716358288574156
1.0,10.930315256118774,0.6679999828338623,47.4022966239929
1.0,10.93530535697937,0.6679999828338623,47.07982586746218
1.0,10.940506935119627,0.6700000166893005,46.75253640289315
1.0,10.945335149765016,0.6700000166893005,46.45831946086874
1.0,10.950306177139282,0.6700000166893005,46.165456049919094
1.0,10.955540657043455,0.6700000166893005,45.86615832672129
1.0,10.960320949554443,0.6700000166893005,45.598010271835285
1.0,10.965521335601808,0.6700000166893005,45.30794264602651
1.0,10.970308065414429,0.671999990940094,45.03905259399418
1.0,10.975298881530762,0.671999990940094,44.75444096069334
1.0,10.980317115783691,0.671999990940094,44.46256332244875
1.0,10.985308408737184,0.671999990940094,44.165704262351845
1.0,10.990294456481934,0.671999990940094,43.86321448287965
1.0,10.99554443359375,0.671999990940094,43.54071733398433
1.0,11.0006000995636,0.671999990940094,43.23027395648945
1.0,11.00551986694336,0.6740000247955322,42.932340698242136
1.0,11.010597705841064,0.6740000247955322,42.63184064826965
1.0,11.015537738800049,0.6740000247955322,42.347014550781275
1.0,11.02059030532837,0.6740000247955322,42.06310333976744
1.0,11.025521755218506,0.6740000247955322,41.791039119339004
1.0,11.030763387680054,0.6740000247955322,41.503898409843416
1.0,11.035511255264282,0.6759999990463257,41.242231055831915
1.0,11.040762186050417,0.6759999990463257,40.9479553951262
1.0,11.045348644256592,0.6759999990463257,40.68617863311767
1.0,11.050527572631836,0.6759999990463257,40.38551589813227
1.0,11.055546760559082,0.6759999990463257,40.09181292419432
1.0,11.06052565574646,0.6759999990463257,39.80197992572786
1.0,11.065551042556764,0.6759999990463257,39.514928971290466
1.0,11.070521831512451,0.6779999732971191,39.23929852104188
1.0,11.075543880462646,0.6779999732971191,38.970924890518155
1.0,11.08031415939331,0.6779999732971191,38.725217163085944
1.0,11.08554720878601,0.6779999732971191,38.464552434539755
1.0,11.09030818939209,0.6779999732971191,38.2319035041809
1.0,11.09530758857727,0.6779999732971191,37.988466641998315
1.0,11.100300788879396,0.6800000071525574,37.74246430358876
1.0,11.10531735420227,0.6800000071525574,37.4895737464905
1.0,11.110524654388428,0.6800000071525574,37.219330358886694
1.0,11.115543842315674,0.6800000071525574,36.952123746490486
1.0,11.120511054992676,0.6800000071525574,36.68250219650265
1.0,11.125553846359251,0.6800000071525574,36.40488398857126
1.0,11.13054871559143,0.6800000071525574,36.12651951770777
1.0,11.13550877571106,0.6800000071525574,35.84595557212829
1.0,11.140507221221924,0.6819999814033508,35.55801596984866
1.0,11.1453275680542,0.6819999814033508,35.27455246810911
1.0,11.150602102279665,0.6819999814033508,34.95742725639334
1.0,11.15551781654358,0.6819999814033508,34.65588145465836
1.0,11.160540342330933,0.6819999814033508,34.343066501617436
1.0,11.165512084960938,0.6819999814033508,34.03084106445308
1.0,11.17055344581604,0.6819999814033508,33.71459780807494
1.0,11.175513744354248,0.6819999814033508,33.406974618148745
1.0,11.18030333518982,0.6819999814033508,33.11642142391204
1.0,11.185519933700562,0.6819999814033508,32.81003656978609
1.0,11.190505504608154,0.6840000152587891,32.52759834747312
1.0,11.1955406665802,0.6840000152587891,32.25261223125459
1.0,11.200509071350098,0.6840000152587891,31.989619922637907
1.0,11.205304384231567,0.6840000152587891,31.74130335197449
1.0,11.210510730743408,0.6840000152587891,31.47453015670772
1.0,11.215310096740724,0.6840000152587891,31.228461796569725
1.0,11.220316886901855,0.6840000152587891,30.969320477294954
1.0,11.225509405136108,0.6840000152587891,30.69748491363524
1.0,11.230542421340942,0.6859999895095825,30.43270966701509
1.0,11.235507011413574,0.6859999895095825,30.17333961334226
1.0,11.240305185317991,0.6859999895095825,29.927140734100437
1.0,11.24532151222229,0.6859999895095825,29.676858099174463
1.0,11.25051212310791,0.6859999895095825,29.42679409332275
1.0,11.25530457496643,0.6859999895095825,29.20349057102199
1.0,11.26030731201172,0.6859999895095825,28.976918469238196
1.0,11.265326976776125,0.6859999895095825,28.753534547424263
1.0,11.270313739776611,0.6859999895095825,28.532876228713974
1.0,11.275546073913574,0.6859999895095825,28.300490496063244
1.0,11.280853033065796,0.6859999895095825,28.06291114807127
1.0,11.285516500473022,0.6880000233650208,27.85229922847748
1.0,11.290510654449465,0.6880000233650208,27.62494266548145
1.0,11.295541286468506,0.6880000233650208,27.394776602554312
1.0,11.300509691238403,0.6880000233650208,27.166833815383868
1.0,11.3055419921875,0.6880000233650208,26.93491904296874
1.0,11.310506343841553,0.6880000233650208,26.703961331939716
1.0,11.315326929092407,0.6880000233650208,26.476700864982583
1.0,11.320302486419678,0.6880000233650208,26.237411618423476
1.0,11.325520992279053,0.6880000233650208,25.979869050216642
1.0,11.330517053604126,0.6880000233650208,25.726633894729613
1.0,11.335305213928224,0.6880000233650208,25.477438201904157
1.0,11.340508460998535,0.6899999976158142,25.199670229339596
1.0,11.345515251159668,0.6899999976158142,24.92731271133426
1.0,11.350303173065186,0.6899999976158142,24.664473989105208
1.0,11.35553789138794,0.6899999976158142,24.37775704460146
1.0,11.360313177108765,0.6899999976158142,24.11935150489804
1.0,11.36551570892334,0.6899999976158142,23.84337282180787
1.0,11.370534658432009,0.6899999976158142,23.582853806304804
1.0,11.3755042552948,0.6899999976158142,23.330006554412837
1.0,11.38054370880127,0.6899999976158142,23.07739067916866
1.0,11.385629653930664,0.6899999976158142,22.82364174499511
1.0,11.390527963638306,0.6899999976158142,22.577758328628565
1.0,11.395509243011476,0.6919999718666077,22.324092506027114
1.0,11.400508403778076,0.6919999718666077,22.065561322784436
1.0,11.40634822845459,0.6919999718666077,21.760830332946753
1.0,11.410971879959106,0.6919999718666077,21.5206814332962
1.0,11.415580987930298,0.6919999718666077,21.28531328010555
1.0,11.420657873153688,0.6919999718666077,21.034219450569058
1.0,11.425536155700684,0.6919999718666077,20.80264057693477
1.0,11.430534839630129,0.6919999718666077,20.57560611457816
1.0,11.435311555862429,0.6919999718666077,20.367083800315797
1.0,11.440590143203735,0.6919999718666077,20.143602831268293
1.0,11.445311784744264,0.6919999718666077,19.946904582977233
1.0,11.45062255859375,0.6919999718666077,19.7272883300781
1.0,11.455560207366943,0.6919999718666077,19.523385844039918
1.0,11.460510730743408,0.6919999718666077,19.319188537216153
1.0,11.465933799743652,0.6919999718666077,19.096232886505128
1.0,11.470328092575071,0.6919999718666077,18.9161875755311
1.0,11.475557565689089,0.6940000057220459,18.70238441200248
1.0,11.48054265975952,0.6940000057220459,18.49820985832223
1.0,11.485506057739258,0.6940000057220459,18.29306581726072
1.0,11.49051308631897,0.6940000057220459,18.08242702655793
1.0,11.495884656906128,0.6940000057220459,17.850138926506013
1.0,11.500311851501465,0.6940000057220459,17.65318601608276
1.0,11.505550146102903,0.6940000057220459,17.411901068878215
1.0,11.5105082988739,0.6940000057220459,17.17597468299874
1.0,11.515312671661375,0.6940000057220459,16.941028951263544
1.0,11.52049207687378,0.6940000057220459,16.682907582473735
1.0,11.525516748428345,0.6940000057220459,16.430883248519912
1.0,11.530515909194946,0.6940000057220459,16.18147599487302
1.0,11.535319566726685,0.6940000057220459,15.945039361763005
1.0,11.540516138076782,0.6940000057220459,15.694093764114344
1.0,11.545310020446776,0.6940000057220459,15.466697243499832
1.0,11.550652027130129,0.6940000057220459,15.217058981704584
1.0,11.55550980567932,0.6940000057220459,14.99189795818336
1.0,11.560539245605469,0.6940000057220459,14.760159411621112
1.0,11.565304040908812,0.6940000057220459,14.5416783002854
1.0,11.570510149002075,0.6940000057220459,14.305375933647165
1.0,11.575302362442017,0.6940000057220459,14.091329092025727
1.0,11.580304145812988,0.6940000057220459,13.87396237335205
1.0,11.585514545440674,0.6940000057220459,13.65680050964352
1.0,11.590518236160278,0.6940000057220459,13.458541767311093
1.0,11.595303535461426,0.6940000057220459,13.27852735977175
1.0,11.600308179855348,0.6940000057220459,13.099698612976002
1.0,11.605517864227297,0.6940000057220459,12.920961905670117
1.0,11.610510349273682,0.6940000057220459,12.753997232055648
1.0,11.615548133850098,0.6940000057220459,12.587069068145755
1.0,11.62060546875,0.6940000057220459,12.418607812499976
1.0,11.625322341918944,0.6940000057220459,12.25957590637213
1.0,11.630309104919434,0.6940000057220459,12.088886423492399
1.0,11.635315656661987,0.6940000057220459,11.915277269363397
1.0,11.640307664871216,0.6940000057220459,11.740900963020342
1.0,11.645541667938232,0.6940000057220459,11.557122455215442
1.0,11.650362968444824,0.6940000057220459,11.387236398315439
1.0,11.655301332473757,0.6940000057220459,11.21212435073844
1.0,11.660555124282835,0.6940000057220459,11.023993398475712
1.0,11.665520906448364,0.6940000057220459,10.843861897087068
1.0,11.670512914657593,0.6940000057220459,10.660137508392328
1.0,11.675305843353271,0.6940000057220459,10.480847368240317
1.0,11.680520057678224,0.6940000057220459,10.281821762084883
1.0,11.685550689697266,0.6940000057220459,10.086357894897477
1.0,11.69051480293274,0.6940000057220459,9.891124099922164
1.0,11.695543766021729,0.6940000057220459,9.692077740859991
1.0,11.70049214363098,0.6940000057220459,9.496358755302476
1.0,11.705551862716677,0.6940000057220459,9.297776689338614
1.0,11.7103168964386,0.6940000057220459,9.11296286640157
1.0,11.715505123138428,0.6940000057220459,8.914476037979124
1.0,11.7205069065094,0.6940000057220459,8.725230177116416
1.0,11.725522756576538,0.6940000057220459,8.536533897590628
1.0,11.73054337501526,0.6940000057220459,8.347571291923469
1.0,11.735506534576416,0.6940000057220459,8.159961816787701
1.0,11.740506649017334,0.6940000057220459,7.96996627349854
1.0,11.745669841766356,0.6940000057220459,7.773032616043133
1.0,11.750521421432495,0.6919999718666077,7.588909266853328
1.0,11.755813360214232,0.6919999718666077,7.392105161857637
1.0,11.76053524017334,0.6919999718666077,7.222462671661373
1.0,11.76551365852356,0.6919999718666077,7.052970468711868
1.0,11.77051043510437,0.6919999718666077,6.893184859848012
1.0,11.77555227279663,0.6919999718666077,6.741838134384162
1.0,11.78050971031189,0.6919999718666077,6.600964520072921
1.0,11.78530740737915,0.6919999718666077,6.470029111862185
1.0,11.790538787841797,0.6919999718666077,6.331097552490214
1.0,11.79531979560852,0.6919999718666077,6.205051000022885
1.0,11.800546169281006,0.6919999718666077,6.066839126968358
1.0,11.80551552772522,0.6919999718666077,5.934242614746088
1.0,11.81053614616394,0.6919999718666077,5.799138270187388
1.0,11.815508842468262,0.6919999718666077,5.663937362670887
1.0,11.820305585861206,0.6899999976158142,5.5321924896240295
1.0,11.82532238960266,0.6899999976158142,5.392357030868562
1.0,11.83054780960083,0.6899999976158142,5.243725872039794
1.0,11.8355131149292,0.6899999976158142,5.098424453735326
1.0,11.840304613113403,0.6899999976158142,4.953565609550473
1.0,11.845515489578249,0.6899999976158142,4.78986720829006
1.0,11.850507497787476,0.6899999976158142,4.627319124031058
1.0,11.855304479599,0.6899999976158142,4.466605066490126
1.0,11.860310554504396,0.6899999976158142,4.295647980499189
1.0,11.865312099456789,0.6899999976158142,4.124213586425727
1.0,11.870550632476808,0.6899999976158142,3.9469850776671542
1.0,11.875511646270752,0.6899999976158142,3.7834682510375943
1.0,11.880305528640749,0.6880000233650208,3.6308508235930566
1.0,11.885534524917604,0.6880000233650208,3.4715277294158375
1.0,11.890542984008787,0.6880000233650208,3.3252987106323872
1.0,11.895318508148192,0.6880000233650208,3.1909983573913956
1.0,11.900511264801024,0.6880000233650208,3.049449229812676
1.0,11.905312061309814,0.6880000233650208,2.921380305099472
1.0,11.910313367843628,0.6880000233650208,2.789739901351931
1.0,11.915316104888916,0.6880000233650208,2.6595761043548376
1.0,11.920305490493774,0.6880000233650208,2.5315382984161343
1.0,11.925517797470093,0.6880000233650208,2.401279657173133
1.0,11.93030834197998,0.6880000233650208,2.285808134460444
1.0,11.935515880584717,0.6880000233650208,2.166736344146737
1.0,11.940539836883543,0.6859999895095825,2.0587521080017366
1.0,11.945515155792236,0.6859999895095825,1.9584502212524448
1.0,11.950535535812378,0.6859999895095825,1.86291040534972
1.0,11.955517053604126,0.6859999895095825,1.7721067869186398
1.0,11.96030616760254,0.6859999895095825,1.6870114501952658
1.0,11.96561861038208,0.6859999895095825,1.5935000850677483
1.0,11.97054386138916,0.6859999895095825,1.5066736534118745
1.0,11.975504636764526,0.6859999895095825,1.4188275583267163
1.0,11.980304479599,0.6859999895095825,1.3334985319137322
1.0,11.985517978668211,0.6840000152587891,1.24109393501284
1.0,11.99030828475952,0.6859999895095825,1.1569420108795503
1.0,11.99531388282776,0.6840000152587891,1.0699949377059503
1.0,12.000543117523192,0.6840000152587891,0.9799801033020306
1.0,12.005776405334473,0.6840000152587891,0.8901458282470552
1.0,12.010659456253052,0.6840000152587891,0.8060914068222027
1.0,12.015312910079956,0.6840000152587891,0.7255491064071743
1.0,12.021050453186035,0.6840000152587891,0.6255170692443802
1.0,12.02567982673645,0.6840000152587891,0.5445166286468545
1.0,12.030301570892334,0.6840000152587891,0.4637948863983052
1.0,12.03541350364685,0.6819999814033508,0.3757862190246592
1.0,12.040398359298706,0.6819999814033508,0.29286966056822494
1.0,12.045326232910156,0.6819999814033508,0.21639798583984188
1.0,12.050306558609009,0.6819999814033508,0.14836231365202684
1.0,12.05530309677124,0.6819999814033508,0.0914296955108621
1.0,12.06031346321106,0.6819999814033508,0.04633710384369197
1.0,12.065306186676024,0.6819999814033508,0.012285354614264025
1.0,12.070320129394531,0.6800000071525574,-0.010844543457033305
1.0,12.075557231903076,0.6800000071525574,-0.02714880294799874
1.0,12.080317974090576,0.6800000071525574,-0.034947928390503785
1.0,12.0855131149292,0.6800000071525574,-0.03784314758300793
1.0,12.090320110321043,0.6800000071525574,-0.03733677131652885
1.0,12.095308780670166,0.6779999732971191,-0.03498090721130364
1.0,12.10031247138977,0.6779999732971191,-0.03168127002716068
1.0,12.105523824691772,0.6779999732971191,-0.028174275703429917
1.0,12.110322952270508,0.6779999732971191,-0.025272687683105373
1.0,12.115509271621704,0.6779999732971191,-0.022685735054015835
1.0,12.120625019073486,0.6779999732971191,-0.020549992370605338
1.0,12.125776529312134,0.6779999732971191,-0.01879151062011734
1.0,12.130283117294312,0.6759999990463257,-0.017283740119934086
1.0,12.135512828826904,0.6759999990463257,-0.015716407928466857
1.0,12.140620470046995,0.6759999990463257,-0.014431087188721065
1.0,12.145515203475952,0.6759999990463257,-0.013326655235290528
1.0,12.150293111801147,0.6759999990463257,-0.01247310211181634
1.0,12.155584573745728,0.6740000247955322,-0.011984925575256336
1.0,12.160298585891724,0.6740000247955322,-0.0119
1.0,12.16551661491394,0.6740000247955322,-0.011970332298278817
1.0,12.170299291610718,0.6740000247955322,-0.011736056671142605
1.0,12.175549268722534,0.6740000247955322,-0.009470438766479426
1.0,12.180603742599487,0.671999990940094,-0.0017528890609744352
1.0,12.185516595840454,0.671999990940094,0.01524771102905402
