sync,time,vout,force
1.0,26.648828983306885,0.656000018119812,1.4761217693329007
1.0,26.653533697128296,0.6539999842643738,1.5367673887253084
1.0,26.658509492874146,0.6539999842643738,1.6024060653686607
1.0,26.663536548614506,0.6539999842643738,1.6703677921295725
1.0,26.6685848236084,0.6539999842643738,1.740415834045432
1.0,26.673539876937863,0.6539999842643738,1.8111034303665017
1.0,26.67861223220825,0.6539999842643738,1.885561036682091
1.0,26.683640480041504,0.6520000100135803,1.961726535034195
1.0,26.688589334487915,0.6520000100135803,2.0390679115295725
1.0,26.693533420562744,0.6520000100135803,2.1187534183502272
1.0,26.698554515838623,0.6520000100135803,2.2019604145050122
1.0,26.703502655029297,0.6520000100135803,2.285294869995141
1.0,26.708638668060303,0.6499999761581421,2.37223903694157
1.0,26.713531017303467,0.6499999761581421,2.4546917110443265
1.0,26.71882557868957,0.6499999761581421,2.5431341409682786
1.0,26.72353982925415,0.6499999761581421,2.6210363861084285
1.0,26.728507041931152,0.6480000019073486,2.702825910186814
1.0,26.73350977897644,0.6480000019073486,2.7853815486908178
1.0,26.73830008506775,0.6480000019073486,2.865111420631429
1.0,26.743500471115112,0.6480000019073486,2.9530780183792498
1.0,26.74891877174377,0.6480000019073486,3.0467082529067473
1.0,26.7536199092865,0.6460000276565552,3.1294275979995856
1.0,26.75859427452088,0.6460000276565552,3.218065628433385
1.0,26.76351261138916,0.6460000276565552,3.305935239410448
1.0,26.768569231033325,0.6439999938011169,3.395247081565877
1.0,26.773536682128903,0.6439999938011169,3.480665063476521
1.0,26.778579473495483,0.6439999938011169,3.5640885969162337
1.0,26.78329396247864,0.6439999938011169,3.6388834524155333
1.0,26.7888765335083,0.6439999938011169,3.724290717315683
1.0,26.793509244918823,0.6420000195503235,3.793307009696983
1.0,26.79899835586548,0.6420000195503235,3.874335765457192
1.0,26.80354380607605,0.6420000195503235,3.941690082168594
1.0,26.80858087539673,0.6420000195503235,4.016941513443008
1.0,26.81354641914368,0.6420000195503235,4.092105570983971
1.0,26.81835150718689,0.6399999856948853,4.165612120246896
1.0,26.8235023021698,0.6399999856948853,4.245045591545112
1.0,26.82853603363037,0.6399999856948853,4.323503565979026
1.0,26.83331704139709,0.6399999856948853,4.398941935729962
1.0,26.838297128677368,0.6380000114440918,4.478749714279191
1.0,26.843503952026367,0.6380000114440918,4.563945129394544
1.0,26.84862995147705,0.6380000114440918,4.650091378021272
1.0,26.85391640663147,0.6380000114440918,4.741523803520253
1.0,26.858538389205933,0.6359999775886536,4.823666399002099
1.0,26.863516569137573,0.6359999775886536,4.913942221069359
1.0,26.86854338645935,0.6359999775886536,5.006127443122905
1.0,26.873504400253296,0.6340000033378601,5.097030524635328
1.0,26.87855291366577,0.6340000033378601,5.188281387710584
1.0,26.883830785751343,0.6340000033378601,5.281338750648529
1.0,26.88829493522644,0.6340000033378601,5.357682101440474
1.0,26.89350438117981,0.6340000033378601,5.444352201843281
1.0,26.8982994556427,0.6320000290870667,5.522319203186053
1.0,26.903510332107544,0.6320000290870667,5.605684487152134
1.0,26.90831422805786,0.6320000290870667,5.681831087875378
1.0,26.913312435150143,0.6320000290870667,5.760968972778272
1.0,26.918298482894897,0.6299999952316284,5.840211847686792
1.0,26.92362117767334,0.6299999952316284,5.925311266326945
1.0,26.92851495742798,0.6299999952316284,6.003779917144792
1.0,26.9335298538208,0.628000020980835,6.083512884521499
1.0,26.938311338424683,0.628000020980835,6.157794611740142
1.0,26.94350790977478,0.628000020980835,6.235646906471259
1.0,26.948543548583984,0.6259999871253967,6.307522293090827
1.0,26.95350766181945,0.6259999871253967,6.375142974853439
1.0,26.95830011367798,0.6259999871253967,6.43843148918155
1.0,26.963302850723267,0.6259999871253967,6.503637059402479
1.0,26.968300819396973,0.6259999871253967,6.569270816040049
1.0,26.97330498695373,0.6259999871253967,6.636912221527027
1.0,26.97854471206665,0.6240000128746033,6.711002065277141
1.0,26.98350429534912,0.6240000128746033,6.785025117492696
1.0,26.988301753997803,0.6240000128746033,6.8603299587249955
1.0,26.99351406097412,0.6240000128746033,6.946225380706825
1.0,26.998543739318848,0.621999979019165,7.03304456329347
1.0,27.00354552268982,0.621999979019165,7.12331215476991
1.0,27.008309364318848,0.621999979019165,7.212976483917267
1.0,27.013516664505005,0.621999979019165,7.315462956810052
1.0,27.018537759780884,0.6200000047683716,7.419958996963526
1.0,27.023496627807617,0.6200000047683716,7.530483248901393
1.0,27.02860403060913,0.6200000047683716,7.653719556045585
1.0,27.033299922943115,0.6200000047683716,7.776505937957784
1.0,27.038299322128296,0.6179999709129333,7.916822517967239
1.0,27.043296813964844,0.6179999709129333,8.065923144531295
1.0,27.048301458358765,0.6179999709129333,8.221960054969866
1.0,27.05353593826294,0.6159999966621399,8.389810805892978
1.0,27.058502435684204,0.6159999966621399,8.55134945201877
1.0,27.06351208686829,0.6159999966621399,8.714904757118406
1.0,27.06854462623596,0.6140000224113464,8.879196600341697
1.0,27.073315858840942,0.6140000224113464,9.035128584098828
1.0,27.07860040664673,0.6140000224113464,9.209157435607956
1.0,27.083534479141235,0.6140000224113464,9.374229188728414
1.0,27.08866095542908,0.6119999885559082,9.550022619629058
1.0,27.093540906906128,0.6119999885559082,9.722710376548799
1.0,27.098669052124023,0.6119999885559082,9.90967435607917
1.0,27.10349822044373,0.6100000143051147,10.089433444595576
1.0,27.10854268074036,0.6100000143051147,10.278379674148741
1.0,27.113547563552856,0.6100000143051147,10.463976046371506
1.0,27.11850094795227,0.6100000143051147,10.64300395565041
1.0,27.12353038787841,0.6079999804496765,10.818074735259792
1.0,27.128592252731323,0.6079999804496765,10.987072495079063
1.0,27.13328456878662,0.6079999804496765,11.138212052917533
1.0,27.138612270355225,0.6079999804496765,11.305530589675989
1.0,27.1435329914093,0.6079999804496765,11.458110754203833
1.0,27.14861845970153,0.6060000061988831,11.615961727523619
1.0,27.15353417396545,0.6060000061988831,11.769943745994523
1.0,27.158568143844604,0.6060000061988831,11.929681062889118
1.0,27.163313388824463,0.6060000061988831,12.082322459030168
1.0,27.168805837631226,0.6060000061988831,12.261631474304252
1.0,27.17353582382202,0.6039999723434448,12.418825799179164
1.0,27.17850422859192,0.6039999723434448,12.587544617843664
1.0,27.18353486061096,0.6039999723434448,12.762844304656891
1.0,27.188599586486816,0.6019999980926514,12.944245072174144
1.0,27.19353413581848,0.6019999980926514,13.125775073432939
1.0,27.19831323623657,0.6019999980926514,13.306135506439087
1.0,27.203596115112305,0.6019999980926514,13.510620411682185
1.0,27.208542108535767,0.6000000238418579,13.706730130577185
1.0,27.21351456642151,0.6000000238418579,13.907169648742713
1.0,27.21829962730408,0.6000000238418579,14.101396853637873
1.0,27.223509550094604,0.5979999899864197,14.312075250816418
1.0,27.228538990020752,0.5979999899864197,14.51291024322521
1.0,27.233556270599365,0.5979999899864197,14.709623427963308
1.0,27.23861789703369,0.5960000157356262,14.903886592865039
1.0,27.2435040473938,0.5960000157356262,15.087581291580284
1.0,27.248533010482788,0.5960000157356262,15.274080067443876
1.0,27.253501892089844,0.593999981880188,15.458010083007839
1.0,27.25853729248047,0.593999981880188,15.646077722168034
1.0,27.26350998878479,0.5920000076293945,15.8347007724763
1.0,27.26855993270874,0.5920000076293945,16.029269395828294
1.0,27.27330493927002,0.5920000076293945,16.213826532745404
1.0,27.27851295471192,0.5899999737739563,16.41592160644567
1.0,27.28353214263916,0.5899999737739563,16.60729756317141
1.0,27.28854322433472,0.5879999995231628,16.792723739624176
1.0,27.29353189468384,0.5879999995231628,16.970352054977596
1.0,27.29857802391052,0.5879999995231628,17.143008768653836
1.0,27.30330967903137,0.5879999995231628,17.299392697906416
1.0,27.30830216407776,0.5860000252723694,17.46063342361453
1.0,27.32286548614502,0.5860000252723694,17.92994525527955
1.0,27.323193073272705,0.5860000252723694,17.94069666481019
1.0,27.323474884033203,0.5860000252723694,17.949945693969738
1.0,27.32851552963257,0.5839999914169312,18.11791086387639
1.0,27.333303213119507,0.5839999914169312,18.280735952949605
1.0,27.33890438079834,0.5820000171661377,18.47443818893435
1.0,27.3435320854187,0.5820000171661377,18.63633491477969
1.0,27.348535776138306,0.5799999833106995,18.812754328727788
1.0,27.353503465652462,0.5799999833106995,18.989573723793004
1.0,27.35853791236877,0.5799999833106995,19.17128470249168
1.0,27.363513708114624,0.578000009059906,19.354377474403428
1.0,27.36880922317505,0.578000009059906,19.55369337387094
1.0,27.3734097480774,0.5759999752044678,19.73137100524933
1.0,27.378538608551025,0.5759999752044678,19.93467356987002
1.0,27.38350462913513,0.5759999752044678,20.137350535201946
1.0,27.38861894607544,0.5740000009536743,20.351619524383658
1.0,27.39350438117981,0.5740000009536743,20.56044821548467
1.0,27.39829921722412,0.5720000267028809,20.76729216842656
1.0,27.40350556373596,0.5699999928474426,20.991469129371584
1.0,27.40832805633545,0.5699999928474426,21.197075833129915
1.0,27.413307189941406,0.5680000185966492,21.406671258544943
1.0,27.41831016540528,0.5680000185966492,21.614640847778677
1.0,27.4233033657074,0.5659999847412109,21.820698667145024
1.0,27.428633451461792,0.5659999847412109,22.040734214401287
1.0,27.433513164520264,0.5640000104904175,22.24369896049504
1.0,27.438612699508667,0.5619999766349792,22.45786690330514
1.0,27.443296909332275,0.5619999766349792,22.65549551200869
1.0,27.44829821586609,0.5600000023841858,22.865133494567885
1.0,27.45351266860962,0.5600000023841858,23.079376372528134
1.0,27.458308458328247,0.5580000281333923,23.269890073967073
1.0,27.46330451965332,0.5559999942779541,23.459889035034216
1.0,27.46854543685913,0.5559999942779541,23.64895028228763
1.0,27.473570346832275,0.5540000200271606,23.820749281311098
1.0,27.47830390930176,0.5540000200271606,23.975880583191124
1.0,27.483561038970947,0.5519999861717224,24.14361371459965
1.0,27.488544702529907,0.5519999861717224,24.30121259994511
1.0,27.4935142993927,0.550000011920929,24.46000901050575
1.0,27.498878002166748,0.550000011920929,24.635984311676047
1.0,27.503301858901978,0.5479999780654907,24.786221685981772
1.0,27.5086452960968,0.5479999780654907,24.97337057590491
1.0,27.51332187652588,0.5460000038146973,25.142282743072606
1.0,27.518600463867188,0.5440000295639038,25.33820136718754
1.0,27.5235059261322,0.5440000295639038,25.525508037567043
1.0,27.528313159942627,0.5419999957084656,25.71426739692696
1.0,27.53352832794189,0.5419999957084656,25.92554974594104
1.0,27.53859519958496,0.5400000214576721,26.13794884643557
1.0,27.543534517288208,0.5379999876022339,26.35171702480323
1.0,27.548497438430783,0.5379999876022339,26.572874883079482
1.0,27.55350542068481,0.5379999876022339,26.801509134673957
1.0,27.558294773101807,0.5360000133514404,27.023736426544232
1.0,27.5635085105896,0.5339999794960022,27.266415912628265
1.0,27.5683114528656,0.5339999794960022,27.487133395957972
1.0,27.573529481887817,0.5320000052452087,27.720514868354815
1.0,27.57859706878662,0.5299999713897705,27.938763188934388
1.0,27.58359098434448,0.5299999713897705,28.14565853843684
1.0,27.58863878250122,0.527999997138977,28.347859665298497
1.0,27.59353494644165,0.5260000228881836,28.539621513366733
1.0,27.59859228134156,0.5260000228881836,28.736080516052596
1.0,27.603538990020752,0.5239999890327454,28.92985308761608
1.0,27.60859680175781,0.5220000147819519,29.13246691894522
1.0,27.613556146621704,0.5220000147819519,29.33710682239538
1.0,27.61859703063965,0.5220000147819519,29.551009030151466
1.0,27.62351083755493,0.5220000147819519,29.76322991638187
1.0,27.628631353378296,0.5220000147819519,29.98474709300998
1.0,27.63330841064453,0.5220000147819519,30.183845770263744
1.0,27.638579845428467,0.5220000147819519,30.401887274932974
1.0,27.64353322982788,0.5220000147819519,30.599067926025437
1.0,27.648614645004272,0.5199999809265137,30.793867338562055
1.0,27.653635263443,0.5220000147819519,30.98032310524021
1.0,27.658594369888306,0.5199999809265137,31.161075626945514
1.0,27.66354179382324,0.5199999809265137,31.341092131042373
1.0,27.668598413467407,0.5220000147819519,31.52755720310217
1.0,27.67353343963623,0.5199999809265137,31.71398271255503
1.0,27.67856407165528,0.5199999809265137,31.909083920288403
1.0,27.68354439735413,0.5220000147819519,32.10683411827105
1.0,27.68863081932068,0.5199999809265137,32.31248388080605
1.0,27.693503856658936,0.5199999809265137,32.51224866294863
1.0,27.698533296585083,0.5199999809265137,32.72106780166628
1.0,27.7035071849823,0.5199999809265137,32.930694212150634
1.0,27.70830273628235,0.5199999809265137,33.136313988494976
1.0,27.71354413032532,0.5199999809265137,33.36537085170765
1.0,27.7185287475586,0.5220000147819519,33.587840765381216
1.0,27.72359704971313,0.5199999809265137,33.81893264083855
1.0,27.72857451438904,0.5199999809265137,34.05073025398284
1.0,27.73354434967041,0.5220000147819519,34.285927496337955
1.0,27.738505363464355,0.5220000147819519,34.522726480865536
1.0,27.7435302734375,0.5220000147819519,34.76245283203136
1.0,27.74853610992432,0.5220000147819519,34.99869716644307
1.0,27.753350973129272,0.5220000147819519,35.222247939109835
1.0,27.75851345062256,0.5220000147819519,35.45791065826423
1.0,27.76331353187561,0.5220000147819519,35.67424385185254
1.0,27.76831364631653,0.5220000147819519,35.89871644668585
1.0,27.773504495620728,0.5220000147819519,36.13371437091833
1.0,27.778313159942627,0.5220000147819519,36.35596072692881
1.0,27.783531665802,0.5239999890327454,36.604019958495954
1.0,27.788588047027588,0.5239999890327454,36.851677762222316
1.0,27.79350781440735,0.5260000228881836,37.097772908401566
1.0,27.79830002784729,0.527999997138977,37.33872540016187
1.0,27.803510427474976,0.5299999713897705,37.59712365741735
1.0,27.808878660202023,0.5299999713897705,37.85465878639209
1.0,27.81354141235352,0.5320000052452087,38.06832597961451
1.0,27.818569898605347,0.5339999794960022,38.288405425834675
1.0,27.82365560531616,0.5360000133514404,38.501588284301626
1.0,27.82836890220642,0.5400000214576721,38.6932688930512
1.0,27.833500385284424,0.5419999957084656,38.899115411377046
1.0,27.83831238746643,0.5440000295639038,39.092522967147865
1.0,27.84350609779358,0.5460000038146973,39.30389939975742
1.0,27.84831070899964,0.550000011920929,39.50285792274512
1.0,27.85350489616394,0.5519999861717224,39.72124681396496
1.0,27.85833215713501,0.5519999861717224,39.92654982337958
1.0,27.863316535949707,0.5540000200271606,40.140642699432426
1.0,27.86856055259705,0.5559999942779541,40.36836888217952
1.0,27.87353539466858,0.5580000281333923,40.587576568031345
1.0,27.878564834594727,0.5600000023841858,40.81324533691409
1.0,27.88353109359741,0.5619999766349792,41.041065902328405
1.0,27.888572692871094,0.5640000104904175,41.278388549804816
1.0,27.89331340789795,0.5640000104904175,41.507794305419985
1.0,27.898310899734497,0.5659999847412109,41.756042294693046
1.0,27.903303384780884,0.5680000185966492,42.009569029998886
1.0,27.90853905677796,0.5680000185966492,42.27870298633615
1.0,27.91351079940796,0.5699999928474426,42.53396357765201
1.0,27.91831064224243,0.5699999928474426,42.777023943328935
1.0,27.923502445220947,0.5720000267028809,43.033929962539794
1.0,27.928295612335205,0.5720000267028809,43.264402971649226
1.0,27.93350505828857,0.5720000267028809,43.50816460342395
1.0,27.93887615203857,0.5740000009536743,43.75409748687738
1.0,27.943536043167114,0.5740000009536743,43.9654827554703
1.0,27.94857168197632,0.5759999752044678,44.19452583084108
1.0,27.95353984832764,0.5759999752044678,44.42321178970359
1.0,27.95856714248657,0.578000009059906,44.658855096816964
1.0,27.963879108428955,0.578000009059906,44.91236445808414
1.0,27.96856546401977,0.578000009059906,45.13831191215485
1.0,27.973514795303345,0.5799999833106995,45.375888399124236
1.0,27.9783148765564,0.5799999833106995,45.60206992530853
1.0,27.98350977897644,0.5799999833106995,45.83940161857611
1.0,27.98860740661621,0.5820000171661377,46.063333595275935
1.0,27.99354076385498,0.5820000171661377,46.272299636077975
1.0,27.9985671043396,0.5820000171661377,46.47953725166324
1.0,28.0035400390625,0.5839999914169312,46.68192558593753
1.0,28.008549451828003,0.5860000252723694,46.88686950302131
1.0,28.01351308822632,0.5860000252723694,47.09486310844432
1.0,28.018537521362305,0.5879999995231628,47.313633941650444
1.0,28.023499011993408,0.5879999995231628,47.539964294815114
1.0,28.02830219268799,0.5879999995231628,47.769094038391216
1.0,28.033599853515625,0.5879999995231628,48.03205664062503
1.0,28.038511753082275,0.5899999737739563,48.28458974990848
1.0,28.0435483455658,0.5899999737739563,48.55099778556851
1.0,28.048503875732425,0.5899999737739563,48.819571459961274
1.0,28.053369998931885,0.5899999737739563,49.08924594039923
1.0,28.05853819847107,0.5920000076293945,49.38208960475927
1.0,28.06331753730774,0.5920000076293945,49.65851432056438
1.0,28.068300247192383,0.5920000076293945,49.95098257446293
1.0,28.07353186607361,0.593999981880188,50.25947754905716
1.0,28.07851934432984,0.593999981880188,50.55026616783193
1.0,28.08354067802429,0.593999981880188,50.83389949474321
1.0,28.088504552841187,0.5960000157356262,51.099736019287214
1.0,28.093303203582764,0.5960000157356262,51.339285259399475
1.0,28.098334312438965,0.5960000157356262,51.57072962982179
1.0,28.10366177558899,0.5960000157356262,51.795661617889465
1.0,28.1085102558136,0.5979999899864197,51.98463459301004
1.0,28.113521337509155,0.5979999899864197,52.16236395305639
1.0,28.11851143836975,0.5979999899864197,52.31441478393557
1.0,28.123311758041385,0.6000000238418579,52.43001362888347
1.0,28.128540992736816,0.6000000238418579,52.518341104125994
1.0,28.133517503738403,0.6000000238418579,52.567516224823
1.0,28.138592004776,0.6000000238418579,52.586592004776
1.0,28.143542051315308,0.6019999980926514,52.58020450244903
1.0,28.148504734039307,0.6019999980926514,52.55421695640563
1.0,28.153536796569824,0.6019999980926514,52.5121930732727
1.0,28.15850830078125,0.6019999980926514,52.45880238281248
1.0,28.163550853729248,0.6019999980926514,52.39582873077389
1.0,28.168513298034668,0.6039999723434448,52.32755983810422
1.0,28.173643112182617,0.6039999723434448,52.25219473052977
1.0,28.178509950637817,0.6039999723434448,52.17739417301175
1.0,28.18353247642517,0.6039999723434448,52.09590504558561
1.0,28.188502311706543,0.6039999723434448,52.00695607757567
1.0,28.193533182144165,0.6060000061988831,51.90402331104275
1.0,28.198529481887817,0.6060000061988831,51.78630764606469
1.0,28.20352244377136,0.6060000061988831,51.65200855701452
1.0,28.208637952804565,0.6060000061988831,51.49657447402951
1.0,28.21351861953736,0.6060000061988831,51.33078453773466
1.0,28.218503713607788,0.6060000061988831,51.142852792587234
1.0,28.22353148460388,0.6079999804496765,50.93297034465804
1.0,28.228503465652462,0.6079999804496765,50.70383253967296
1.0,28.23354411125183,0.6079999804496765,50.448362103652826
1.0,28.23851752281189,0.6079999804496765,50.173794891509914
1.0,28.24359560012817,0.6079999804496765,49.8734317761995
1.0,28.248539209365845,0.6100000143051147,49.566368047141914
1.0,28.253509044647217,0.6100000143051147,49.24761245971673
1.0,28.258507013320923,0.6100000143051147,48.91978557788847
1.0,28.263537406921387,0.6100000143051147,48.584084758605876
1.0,28.26850128173828,0.6100000143051147,48.248262764892424
1.0,28.27331256866455,0.6100000143051147,47.919789046478165
1.0,28.278307914733887,0.6100000143051147,47.578115581970174
1.0,28.28351330757141,0.6119999885559082,47.225305198898205
1.0,28.2885057926178,0.6119999885559082,46.8941209310909
1.0,28.293534517288208,0.6119999885559082,46.57056643634784
1.0,28.29850578308105,0.6119999885559082,46.261496653747706
1.0,28.303546667099,0.6140000224113464,45.95813357437121
1.0,28.308348417282104,0.6140000224113464,45.67667967102042
1.0,28.31360125541687,0.6140000224113464,45.37477641613003
1.0,28.318536520004272,0.6140000224113464,45.095193923759375
1.0,28.323503732681274,0.6140000224113464,44.817392612228254
1.0,28.328302145004272,0.6140000224113464,44.55295683986654
1.0,28.33353400230408,0.6159999966621399,44.27033495700812
1.0,28.33830213546753,0.6159999966621399,44.01903499839773
1.0,28.34365129470825,0.6159999966621399,43.74480356544507
1.0,28.34850192070008,0.6159999966621399,43.502655232658014
1.0,28.35330009460449,0.6179999709129333,43.26770740600596
1.0,28.358298301696777,0.6179999709129333,43.025362197875864
1.0,28.363304615020752,0.6179999709129333,42.781996510085975
1.0,28.36829924583435,0.6200000047683716,42.53584354236599
1.0,28.37330412864685,0.6200000047683716,42.284027686729345
1.0,28.378884315490723,0.6200000047683716,41.995792613525346
1.0,28.383320331573486,0.6200000047683716,41.760544601135244
1.0,28.38853669166565,0.621999979019165,41.477587829055715
1.0,28.39331555366516,0.621999979019165,41.21370890514361
1.0,28.39830231666565,0.621999979019165,40.93583863739005
1.0,28.403312921524048,0.621999979019165,40.65678659698483
1.0,28.408510208129883,0.6240000128746033,40.370040594482326
1.0,28.41365909576416,0.6240000128746033,40.09006201065049
1.0,28.41853666305542,0.6240000128746033,39.82844512588491
1.0,28.423314809799194,0.6259999871253967,39.57422989585871
1.0,28.428509950637817,0.6259999871253967,39.297869431991465
1.0,28.43353509902954,0.6259999871253967,39.028001844482354
1.0,28.43850994110108,0.6259999871253967,38.755950455932194
1.0,28.443390607833862,0.6259999871253967,38.482561287193214
1.0,28.448318243026733,0.6259999871253967,38.19952462070451
1.0,28.45330548286438,0.628000020980835,37.906923195114025
1.0,28.458516359329224,0.628000020980835,37.59732498397821
1.0,28.46330976486206,0.628000020980835,37.31265431076039
1.0,28.46829962730408,0.628000020980835,37.02025959400149
1.0,28.4736123085022,0.628000020980835,36.7173539853666
1.0,28.478505849838257,0.6299999952316284,36.44833445972435
1.0,28.48332262039185,0.6299999952316284,36.193070192031556
1.0,28.488296508789062,0.6299999952316284,35.93769665527335
1.0,28.49329376220703,0.6299999952316284,35.68657889160152
1.0,28.498533010482788,0.6320000290870667,35.425910699424655
1.0,28.50359058380127,0.6320000290870667,35.17449255004878
1.0,28.50830721855164,0.6320000290870667,34.93942364990215
1.0,28.51358461380005,0.6320000290870667,34.675976079101495
1.0,28.51831722259521,0.6340000033378601,34.44009500366218
1.0,28.52330565452576,0.6340000033378601,34.19247010097479
1.0,28.528301239013672,0.6340000033378601,33.94523469360348
1.0,28.53358459472656,0.6340000033378601,33.68283210693369
1.0,28.538507223129272,0.6340000033378601,33.435283787345746
1.0,28.54328966140747,0.6359999775886536,33.18979181358327
1.0,28.548502922058105,0.6359999775886536,32.914493202362
1.0,28.553383350372314,0.6359999775886536,32.64841472236622
1.0,28.558534145355225,0.6359999775886536,32.35859893440239
1.0,28.56332564353943,0.6380000114440918,32.081603340072604
1.0,28.56850290298462,0.6380000114440918,31.776427562713533
1.0,28.5733335018158,0.6380000114440918,31.48939665206873
1.0,28.57830595970153,0.6380000114440918,31.195540165520022
1.0,28.583308935165405,0.6399999856948853,30.905098015022226
1.0,28.588299036026,0.6399999856948853,30.623119577674757
1.0,28.593300819396973,0.6399999856948853,30.348939818115163
1.0,28.5985050201416,0.6399999856948853,30.071686040954567
1.0,28.60331702232361,0.6420000195503235,29.820895307655263
1.0,28.60830521583557,0.6420000195503235,29.56474178375232
1.0,28.61330938339233,0.6420000195503235,29.31006807434091
1.0,28.61855244636536,0.6420000195503235,29.04480355640389
1.0,28.62329769134521,0.6420000195503235,28.80636947891244
1.0,28.628297805786133,0.6439999938011169,28.558193911437932
1.0,28.6332905292511,0.6439999938011169,28.315629459457387
1.0,28.638299465179443,0.6439999938011169,28.07966470870966
1.0,28.643292903900143,0.6439999938011169,27.85332435722357
1.0,28.64851713180542,0.6439999938011169,27.626522583541806
1.0,28.653295278549194,0.6460000276565552,27.42717720176694
1.0,28.658613681793213,0.6460000276565552,27.212318643722465
1.0,28.663619995117188,0.6460000276565552,27.014076992187395
1.0,28.66863226890564,0.6460000276565552,26.816741250495838
1.0,28.67329788208008,0.6460000276565552,26.63213620849591
1.0,28.67850136756897,0.6460000276565552,26.423994941673193
1.0,28.68339204788208,0.6480000019073486,26.225947969284
1.0,28.688311338424683,0.6480000019073486,26.024842671051005
1.0,28.693292140960693,0.6480000019073486,25.819972106780945
1.0,28.69851040840149,0.6480000019073486,25.60462013301839
1.0,28.70329427719116,0.6499999761581421,25.406725153198312
1.0,28.70853900909424,0.6499999761581421,25.18857098022457
1.0,28.71365594863892,0.6499999761581421,24.97334713462806
1.0,28.718494653701782,0.6499999761581421,24.766380853156992
1.0,28.723524808883667,0.6499999761581421,24.546704439697248
1.0,28.7283103466034,0.6499999761581421,24.333018540458298
1.0,28.73355746269226,0.6520000100135803,24.093447522125132
1.0,28.73830008506775,0.6520000100135803,23.872780008621135
1.0,28.743524074554443,0.6520000100135803,23.626812236556965
1.0,28.74853515625,0.6520000100135803,23.39044484374991
1.0,28.753522634506226,0.6520000100135803,23.157248853530835
1.0,28.75851583480835,0.6520000100135803,22.92808173309325
1.0,28.76364088058472,0.6539999842643738,22.698567442931914
1.0,28.768501043319706,0.6539999842643738,22.48595484512304
1.0,28.773488759994507,0.6539999842643738,22.271729049034057
1.0,28.77853918075561,0.6539999842643738,22.05714030319226
1.0,28.783482313156128,0.6539999842643738,21.847203105812
1.0,28.78830623626709,0.6539999842643738,21.640416717986945
1.0,28.79372215270996,0.6539999842643738,21.40448860992424
1.0,28.798306941986084,0.656000018119812,21.201510387420605
1.0,28.8035249710083,0.656000018119812,20.968230799407863
1.0,28.808910131454468,0.656000018119812,20.728264771308847
1.0,28.81354594230652,0.656000018119812,20.525768048896765
1.0,28.818506956100464,0.656000018119812,20.31616215656274
1.0,28.82330012321472,0.656000018119812,20.12200712562551
1.0,28.828930616378784,0.656000018119812,19.90395380226129
1.0,28.83331561088562,0.6579999923706055,19.740324456062282
1.0,28.83850169181824,0.6579999923706055,19.551689128379625
1.0,28.84353733062744,0.6579999923706055,19.37167401611324
1.0,28.848504304885864,0.6579999923706055,19.195948295822127
1.0,28.85329985618592,0.6579999923706055,19.027551030616465
1.0,28.858505487442017,0.6579999923706055,18.84625980525962
1.0,28.863625288009644,0.6600000262260437,18.66991013854975
1.0,28.86829686164856,0.6600000262260437,18.510782327346774
1.0,28.87353038787841,0.6600000262260437,18.33392592849749
1.0,28.8785047531128,0.6600000262260437,18.166039344787322
1.0,28.88329696655273,0.6600000262260437,18.003005925903434
1.0,28.888587474823,0.6600000262260437,17.819734882201978
1.0,28.893532276153564,0.6620000004768372,17.643683539810098
1.0,28.89842438697815,0.6620000004768372,17.463633976058905
1.0,28.90330076217652,0.6620000004768372,17.277508320846255
1.0,28.90829873085022,0.6620000004768372,17.07976114673608
1.0,28.91330885887146,0.6620000004768372,16.875128534011733
1.0,28.918532371521,0.6620000004768372,16.656583274383316
1.0,28.92350125312805,0.6620000004768372,16.446146767120315
1.0,28.92830491065979,0.6639999747276306,16.242410082664403
1.0,28.93330025672913,0.6639999747276306,16.031597207107335
1.0,28.93861222267151,0.6639999747276306,15.80911807014463
1.0,28.943501472473145,0.6639999747276306,15.6057389218139
1.0,28.94831275939941,0.6639999747276306,15.406444271240277
1.0,28.95330595970153,0.6639999747276306,15.200063864326694
1.0,28.95864152908325,0.6639999747276306,14.979757679443464
1.0,28.963321208953857,0.6639999747276306,14.787044736175458
1.0,28.968510389328003,0.6639999747276306,14.575228816642712
1.0,28.97329926490784,0.6639999747276306,14.3835710067366
1.0,28.97889018058777,0.6639999747276306,14.167693370170536
1.0,28.983539581298828,0.6660000085830688,13.99693219787589
1.0,28.988505125045776,0.6660000085830688,13.82452759346003
1.0,28.99350547790528,0.6660000085830688,13.661577226867426
1.0,28.99830150604248,0.6660000085830688,13.514361150054878
1.0,29.003507137298584,0.6660000085830688,13.36239615875241
1.0,29.00830340385437,0.6660000085830688,13.227073236694329
1.0,29.01361441612244,0.6660000085830688,13.079998979987964
1.0,29.018600702285767,0.6660000085830688,12.942572630958495
1.0,29.0235333442688,0.6660000085830688,12.805821028671224
1.0,29.028571605682373,0.6660000085830688,12.664477855529766
1.0,29.033302545547485,0.6679999828338623,12.530093248252822
1.0,29.03856420516968,0.6679999828338623,12.378689334182557
1.0,29.04353141784668,0.6679999828338623,12.233878828735296
1.0,29.04830765724182,0.6679999828338623,12.092639507904021
1.0,29.053539514541622,0.6679999828338623,11.934743225898787
1.0,29.05856990814209,0.6679999828338623,11.778904884338338
