sync,time,vout
1,46.567622423172,0.5360000133514404
1,46.5726273059845,0.5360000133514404
1,46.5778694152832,0.5379999876022339
1,46.582839488983154,0.5400000214576721
1,46.587868452072144,0.5419999957084656
1,46.5926308631897,0.5419999957084656
1,46.59785747528076,0.5419999957084656
1,46.60262703895569,0.5440000295639038
1,46.60786724090576,0.5460000038146973
1,46.61283159255981,0.5460000038146973
1,46.61762475967407,0.5479999780654907
1,46.62264060974121,0.5479999780654907
1,46.62793111801148,0.550000011920929
1,46.632866621017456,0.550000011920929
1,46.63783955574036,0.550000011920929
1,46.64287304878235,0.550000011920929
1,46.64783620834351,0.5519999861717224
1,46.65287756919861,0.5519999861717224
1,46.657676219940186,0.5519999861717224
1,46.66262888908386,0.5540000200271606
1,46.66763424873352,0.5540000200271606
1,46.67283654212952,0.5540000200271606
1,46.67762327194214,0.5559999942779541
1,46.68283295631409,0.5559999942779541
1,46.68783926963806,0.5580000281333923
1,46.69265580177307,0.5600000023841858
1,46.69762301445007,0.5600000023841858
1,46.70283532142639,0.5600000023841858
1,46.70762491226196,0.5619999766349792
1,46.712862730026245,0.5640000104904175
1,46.71782994270325,0.5659999847412109
1,46.72263693809509,0.5659999847412109
1,46.72792315483093,0.5680000185966492
1,46.73283314704895,0.5680000185966492
1,46.7378716468811,0.5699999928474426
1,46.74283742904663,0.5699999928474426
1,46.74763011932373,0.5720000267028809
1,46.752633810043335,0.5720000267028809
1,46.7579517364502,0.5720000267028809
1,46.76263022422791,0.5740000009536743
1,46.767841815948486,0.5740000009536743
1,46.77291297912598,0.5759999752044678
1,46.77783584594727,0.578000009059906
1,46.782628774642944,0.578000009059906
1,46.78784227371216,0.5799999833106995
1,46.79296088218689,0.5799999833106995
1,46.79783773422241,0.5820000171661377
1,46.80292177200317,0.5820000171661377
1,46.80786442756653,0.5820000171661377
1,46.81294250488281,0.5839999914169312
1,46.81786298751831,0.5839999914169312
1,46.82267761230469,0.5839999914169312
1,46.82783555984497,0.5860000252723694
1,46.83287000656128,0.5860000252723694
1,46.83783483505249,0.5879999995231628
1,46.8428635597229,0.5879999995231628
1,46.84782958030701,0.5879999995231628
1,46.85285949707031,0.5899999737739563
1,46.85763549804688,0.5899999737739563
1,46.86263179779053,0.5899999737739563
1,46.8676278591156,0.5920000076293945
1,46.87262749671936,0.5920000076293945
1,46.87762594223023,0.5920000076293945
1,46.88263702392578,0.593999981880188
1,46.8878812789917,0.593999981880188
1,46.8926420211792,0.5960000157356262
1,46.89764380455017,0.5960000157356262
1,46.90264582633972,0.5979999899864197
1,46.907833099365234,0.5979999899864197
1,46.91294002532959,0.5979999899864197
1,46.91782736778259,0.6000000238418579
1,46.9226176738739,0.6000000238418579
1,46.92762780189514,0.6000000238418579
1,46.93272686004639,0.6019999980926514
1,46.93763971328735,0.6019999980926514
1,46.94263625144959,0.6019999980926514
1,46.94763875007629,0.6039999723434448
1,46.9528694152832,0.6039999723434448
1,46.95783472061157,0.6039999723434448
1,46.96264410018921,0.6060000061988831
1,46.96786403656006,0.6060000061988831
1,46.97264647483826,0.6060000061988831
1,46.97783446311951,0.6079999804496765
1,46.98264169692993,0.6079999804496765
1,46.98763966560364,0.6079999804496765
1,46.99268364906311,0.6100000143051147
1,46.99762845039368,0.6100000143051147
1,47.00292348861694,0.6100000143051147
1,47.00784087181091,0.6100000143051147
1,47.01262331008911,0.6119999885559082
1,47.01783204078674,0.6119999885559082
1,47.02271223068237,0.6119999885559082
1,47.02786350250244,0.6119999885559082
1,47.03287220001221,0.6140000224113464
1,47.037877321243286,0.6140000224113464
1,47.04288697242737,0.6140000224113464
1,47.04763102531433,0.6140000224113464
1,47.053001165390015,0.6159999966621399
1,47.05786848068237,0.6159999966621399
1,47.06288623809815,0.6159999966621399
1,47.06783890724182,0.6159999966621399
1,47.07284760475159,0.6179999709129333
1,47.077868938446045,0.6179999709129333
1,47.08287334442139,0.6179999709129333
1,47.08763098716736,0.6179999709129333
1,47.09284663200378,0.6179999709129333
1,47.097870111465454,0.6200000047683716
1,47.10263729095459,0.6200000047683716
1,47.10763311386109,0.6200000047683716
1,47.11286664009094,0.621999979019165
1,47.117653369903564,0.621999979019165
1,47.122947216033936,0.621999979019165
1,47.12783741950989,0.621999979019165
1,47.13287043571472,0.621999979019165
1,47.137842893600464,0.6240000128746033
1,47.14286541938782,0.6240000128746033
1,47.1478316783905,0.6240000128746033
1,47.15283584594727,0.6240000128746033
1,47.1581506729126,0.6259999871253967
1,47.162861585617065,0.6259999871253967
1,47.16782283782959,0.6259999871253967
1,47.17262816429138,0.6259999871253967
1,47.177865505218506,0.628000020980835
1,47.18283462524414,0.628000020980835
1,47.18797945976257,0.628000020980835
1,47.19263696670532,0.628000020980835
1,47.19783687591553,0.628000020980835
1,47.20262908935547,0.628000020980835
1,47.2076427936554,0.6299999952316284
1,47.21283030509949,0.6299999952316284
1,47.21762347221375,0.6299999952316284
1,47.22263431549072,0.6299999952316284
1,47.2278311252594,0.6299999952316284
1,47.23263311386109,0.6299999952316284
1,47.2379641532898,0.6299999952316284
1,47.24268651008606,0.6320000290870667
1,47.24793601036072,0.6320000290870667
1,47.25265049934387,0.6320000290870667
1,47.25763416290283,0.6320000290870667
1,47.26263117790222,0.6320000290870667
1,47.26797366142273,0.6340000033378601
1,47.27264189720154,0.6340000033378601
1,47.27793717384338,0.6340000033378601
1,47.28287386894226,0.6340000033378601
1,47.287880420684814,0.6340000033378601
1,47.29284191131592,0.6340000033378601
1,47.29790234565735,0.6340000033378601
1,47.30287027359009,0.6359999775886536
1,47.30790591239929,0.6359999775886536
1,47.31286549568176,0.6359999775886536
1,47.317832708358765,0.6359999775886536
1,47.32282757759094,0.6359999775886536
1,47.32762026786804,0.6380000114440918
1,47.33262920379639,0.6380000114440918
1,47.33788084983826,0.6380000114440918
1,47.34283232688904,0.6380000114440918
1,47.358967304229736,0.6380000114440918
1,47.36010885238648,0.6380000114440918
1,47.36307835578919,0.6399999856948853
1,47.367873191833496,0.6399999856948853
1,47.37282609939575,0.6399999856948853
1,47.37763714790344,0.6399999856948853
1,47.38263726234436,0.6399999856948853
1,47.38763284683228,0.6399999856948853
1,47.39263701438904,0.6420000195503235
1,47.3978762626648,0.6420000195503235
1,47.40284180641174,0.6420000195503235
1,47.40787482261658,0.6420000195503235
1,47.41283059120178,0.6420000195503235
1,47.41787171363831,0.6420000195503235
1,47.422632455825806,0.6420000195503235
1,47.42784905433655,0.6439999938011169
1,47.4328761100769,0.6439999938011169
1,47.43785810470581,0.6439999938011169
1,47.442835569381714,0.6439999938011169
1,47.44787549972534,0.6439999938011169
1,47.45263195037842,0.6439999938011169
1,47.45763063430786,0.6439999938011169
1,47.462629079818726,0.6460000276565552
1,47.46762728691101,0.6460000276565552
1,47.47286677360535,0.6460000276565552
1,47.47762656211853,0.6460000276565552
1,47.48286151885986,0.6460000276565552
1,47.48783802986145,0.6460000276565552
1,47.49283838272095,0.6480000019073486
1,47.49763083457947,0.6480000019073486
1,47.50286817550659,0.6480000019073486
1,47.5078353881836,0.6480000019073486
1,47.51286220550537,0.6480000019073486
1,47.5178861618042,0.6480000019073486
1,47.52294611930847,0.6480000019073486
1,47.52783799171448,0.6480000019073486
1,47.53264307975769,0.6480000019073486
1,47.537845611572266,0.6480000019073486
1,47.54287123680115,0.6480000019073486
1,47.54762625694275,0.6480000019073486
1,47.55262231826782,0.6499999761581421
1,47.55787134170532,0.6499999761581421
1,47.56284308433533,0.6499999761581421
1,47.56784296035767,0.6499999761581421
1,47.57283759117127,0.6499999761581421
1,47.57763051986694,0.6499999761581421
1,47.58286046981812,0.6499999761581421
1,47.58790636062622,0.6499999761581421
1,47.59286856651306,0.6499999761581421
1,47.59783434867859,0.6499999761581421
1,47.60314917564392,0.6499999761581421
1,47.60772204399109,0.6499999761581421
1,47.61283850669861,0.6520000100135803
1,47.61763882637024,0.6520000100135803
1,47.622925758361816,0.6520000100135803
1,47.62763524055481,0.6520000100135803
1,47.632840633392334,0.6520000100135803
1,47.6378755569458,0.6520000100135803
1,47.64284110069275,0.6520000100135803
1,47.64763450622559,0.6520000100135803
1,47.652982234954834,0.6520000100135803
1,47.6578471660614,0.6520000100135803
1,47.66264200210571,0.6520000100135803
1,47.66786980628967,0.6539999842643738
1,47.67283535003662,0.6539999842643738
1,47.67786765098572,0.6539999842643738
1,47.68284034729004,0.6539999842643738
1,47.68790340423584,0.6539999842643738
1,47.69286608695984,0.6539999842643738
1,47.69784069061279,0.6539999842643738
1,47.70283603668213,0.6539999842643738
1,47.70764136314392,0.6539999842643738
1,47.712868452072144,0.6539999842643738
1,47.71768569946289,0.6539999842643738
1,47.7228410243988,0.6539999842643738
1,47.72783946990967,0.6539999842643738
1,47.73284149169922,0.656000018119812
1,47.7377245426178,0.656000018119812
1,47.74264144897461,0.656000018119812
1,47.7476372718811,0.656000018119812
1,47.75264263153076,0.656000018119812
1,47.7578718662262,0.656000018119812
1,47.76286578178406,0.656000018119812
1,47.76763653755188,0.656000018119812
1,47.772830963134766,0.656000018119812
1,47.77762699127197,0.656000018119812
1,47.78287410736084,0.656000018119812
1,47.78764796257019,0.656000018119812
1,47.79283595085144,0.656000018119812
1,47.797635078430176,0.656000018119812
1,47.802870750427246,0.656000018119812
1,47.80762338638306,0.656000018119812
1,47.81286382675171,0.656000018119812
1,47.81774210929871,0.656000018119812
1,47.82282876968384,0.6579999923706055
1,47.82791066169739,0.6579999923706055
1,47.8326313495636,0.6579999923706055
1,47.83809447288513,0.6579999923706055
1,47.842835426330566,0.6579999923706055
1,47.84769535064697,0.6579999923706055
1,47.85284113883972,0.6579999923706055
1,47.85831332206726,0.6579999923706055
1,47.862633228302,0.6579999923706055
1,47.868088483810425,0.6579999923706055
1,47.87283492088318,0.6579999923706055
1,47.87816023826599,0.6579999923706055
1,47.88262724876404,0.6579999923706055
1,47.88789105415344,0.6579999923706055
1,47.89286947250366,0.6579999923706055
1,47.89789414405823,0.6579999923706055
1,47.90284323692322,0.6579999923706055
1,47.90788173675537,0.6579999923706055
1,47.91283822059631,0.6579999923706055
1,47.91762375831604,0.6579999923706055
1,47.92333912849426,0.6579999923706055
1,47.92783951759338,0.6579999923706055
1,47.93264293670654,0.6600000262260437
1,47.93787384033203,0.6600000262260437
1,47.94286489486694,0.6600000262260437
1,47.94806241989136,0.6600000262260437
1,47.952873945236206,0.6600000262260437
1,47.95784306526184,0.6600000262260437
1,47.96286511421204,0.6600000262260437
1,47.96823859214783,0.6600000262260437
1,47.97283792495728,0.6600000262260437
1,47.97791385650635,0.6600000262260437
1,47.98266935348511,0.6600000262260437
1,47.987640380859375,0.6600000262260437
1,47.99283742904663,0.6600000262260437
1,47.9978334903717,0.6600000262260437
1,48.0026285648346,0.6620000004768372
1,48.00783348083496,0.6600000262260437
1,48.012834310531616,0.6600000262260437
1,48.01762795448303,0.6600000262260437
1,48.02286410331726,0.6620000004768372
1,48.027637004852295,0.6620000004768372
1,48.0328381061554,0.6620000004768372
1,48.03763031959534,0.6620000004768372
1,48.04264569282532,0.6620000004768372
1,48.0476393699646,0.6620000004768372
1,48.05288791656494,0.6620000004768372
1,48.05787348747253,0.6620000004768372
1,48.06284403800965,0.6620000004768372
1,48.06787133216858,0.6620000004768372
1,48.07283329963684,0.6620000004768372
1,48.07787823677063,0.6620000004768372
1,48.08288288116455,0.6620000004768372
1,48.08785462379456,0.6620000004768372
1,48.09284138679504,0.6620000004768372
1,48.09764313697815,0.6620000004768372
1,48.10284686088562,0.6620000004768372
1,48.10786581039429,0.6620000004768372
1,48.11283040046692,0.6620000004768372
1,48.11786389350891,0.6620000004768372
1,48.12283134460449,0.6620000004768372
1,48.12794947624207,0.6620000004768372
1,48.13287854194641,0.6620000004768372
1,48.13784408569336,0.6620000004768372
1,48.1426420211792,0.6620000004768372
1,48.14786720275879,0.6620000004768372
1,48.15262508392334,0.6620000004768372
1,48.15787482261658,0.6620000004768372
1,48.16283559799194,0.6620000004768372
1,48.167953968048096,0.6620000004768372
1,48.17283487319946,0.6620000004768372
1,48.17812514305115,0.6620000004768372
1,48.1828339099884,0.6620000004768372
1,48.18784642219544,0.6620000004768372
1,48.19286227226257,0.6620000004768372
1,48.197834491729736,0.6620000004768372
1,48.20287251472473,0.6620000004768372
1,48.20783519744873,0.6620000004768372
1,48.2126522064209,0.6600000262260437
1,48.21763300895691,0.6620000004768372
1,48.22283792495728,0.6620000004768372
1,48.22786569595337,0.6600000262260437
1,48.2328372001648,0.6600000262260437
1,48.23784422874451,0.6600000262260437
1,48.24284029006958,0.6600000262260437
1,48.247621059417725,0.6600000262260437
1,48.25262951850891,0.6600000262260437
1,48.257872104644775,0.6600000262260437
1,48.262840270996094,0.6600000262260437
1,48.26787281036377,0.6600000262260437
1,48.27283668518066,0.6600000262260437
1,48.277639389038086,0.6600000262260437
1,48.282634973526,0.6600000262260437
1,48.28786969184876,0.6600000262260437
1,48.29284071922302,0.6600000262260437
1,48.297868967056274,0.6600000262260437
1,48.302834033966064,0.6600000262260437
1,48.30764031410217,0.6600000262260437
1,48.31287956237793,0.6600000262260437
1,48.31763219833374,0.6600000262260437
1,48.32283544540405,0.6600000262260437
1,48.32783365249634,0.6600000262260437
1,48.33286714553833,0.6600000262260437
1,48.33763027191162,0.6600000262260437
1,48.34286403656006,0.6600000262260437
1,48.34763860702515,0.6600000262260437
1,48.35301613807678,0.6600000262260437
1,48.35784673690796,0.6600000262260437
1,48.36287140846253,0.6579999923706055
1,48.36762976646423,0.6579999923706055
1,48.37286615371704,0.6579999923706055
1,48.37783646583557,0.6579999923706055
1,48.38263368606568,0.6579999923706055
1,48.387876749038696,0.6579999923706055
1,48.39286541938782,0.6579999923706055
1,48.39784789085388,0.6579999923706055
1,48.40287160873413,0.6579999923706055
1,48.40783596038818,0.6579999923706055
1,48.41264533996582,0.656000018119812
1,48.41763854026794,0.656000018119812
1,48.42262649536133,0.656000018119812
1,48.42783737182617,0.656000018119812
1,48.43263959884644,0.656000018119812
1,48.437883615493774,0.656000018119812
1,48.44283652305603,0.656000018119812
1,48.44762706756592,0.656000018119812
1,48.45263147354126,0.656000018119812
1,48.45784640312195,0.656000018119812
1,48.46283745765686,0.656000018119812
1,48.46784019470215,0.656000018119812
1,48.4728307723999,0.656000018119812
1,48.477867603302,0.6539999842643738
1,48.48283004760742,0.6539999842643738
1,48.48784184455872,0.6539999842643738
1,48.49283838272095,0.6539999842643738
1,48.49784255027771,0.6539999842643738
1,48.50283885002136,0.6539999842643738
1,48.50763654708862,0.6539999842643738
1,48.51287984848023,0.6539999842643738
1,48.51771879196167,0.6539999842643738
1,48.52283573150635,0.6539999842643738
1,48.52761483192444,0.6539999842643738
1,48.532867193222046,0.6539999842643738
1,48.53762722015381,0.6539999842643738
1,48.54286885261536,0.6520000100135803
1,48.54760980606079,0.6520000100135803
1,48.552629709243774,0.6520000100135803
1,48.55762958526611,0.6520000100135803
1,48.56286907196045,0.6520000100135803
1,48.56762051582336,0.6520000100135803
1,48.57284116744995,0.6520000100135803
1,48.57794785499573,0.6520000100135803
1,48.58283090591431,0.6520000100135803
1,48.58849024772644,0.6520000100135803
1,48.59283638000488,0.6520000100135803
1,48.59794354438782,0.6520000100135803
1,48.60283041000366,0.6499999761581421
1,48.6076238155365,0.6499999761581421
1,48.61263346672058,0.6499999761581421
1,48.61763381958008,0.6499999761581421
1,48.622867822647095,0.6499999761581421
1,48.62794208526611,0.6499999761581421
1,48.63282632827759,0.6499999761581421
1,48.63794875144959,0.6499999761581421
1,48.642829179763794,0.6499999761581421
1,48.64761829376221,0.6499999761581421
1,48.65283513069153,0.6499999761581421
1,48.65762519836426,0.6480000019073486
1,48.66282725334168,0.6480000019073486
1,48.66794276237488,0.6480000019073486
1,48.67264151573181,0.6480000019073486
1,48.677955627441406,0.6480000019073486
1,48.68293833732605,0.6480000019073486
1,48.68791341781616,0.6480000019073486
1,48.69286227226257,0.6480000019073486
1,48.698084115982056,0.6460000276565552
1,48.70286726951599,0.6460000276565552
1,48.707887172698975,0.6460000276565552
1,48.71262574195862,0.6460000276565552
1,48.717851638793945,0.6460000276565552
1,48.72286868095398,0.6460000276565552
1,48.72785711288452,0.6439999938011169
1,48.73286700248718,0.6439999938011169
1,48.73784780502319,0.6439999938011169
1,48.74286699295044,0.6439999938011169
1,48.74784231185913,0.6439999938011169
1,48.75287103652954,0.6439999938011169
1,48.75783920288086,0.6420000195503235
1,48.762866258621216,0.6420000195503235
1,48.76783442497253,0.6420000195503235
1,48.772862672805786,0.6420000195503235
1,48.7778582572937,0.6420000195503235
1,48.78299951553345,0.6420000195503235
1,48.78784203529358,0.6420000195503235
1,48.79283618927002,0.6420000195503235
1,48.79783630371094,0.6399999856948853
1,48.80287051200867,0.6399999856948853
1,48.807868003845215,0.6399999856948853
1,48.81263780593872,0.6399999856948853
1,48.81763052940369,0.6399999856948853
1,48.822627782821655,0.6399999856948853
1,48.82763075828552,0.6380000114440918
1,48.83286762237549,0.6380000114440918
1,48.83784866333008,0.6380000114440918
1,48.84262990951538,0.6380000114440918
1,48.84784388542175,0.6380000114440918
1,48.852872371673584,0.6380000114440918
1,48.8576283454895,0.6359999775886536
1,48.86286616325378,0.6359999775886536
1,48.867839097976685,0.6359999775886536
1,48.87262797355652,0.6359999775886536
1,48.87787389755249,0.6359999775886536
1,48.88264203071594,0.6340000033378601
1,48.8878436088562,0.6340000033378601
1,48.89286637306213,0.6340000033378601
1,48.89783382415772,0.6340000033378601
1,48.902631521224976,0.6320000290870667
1,48.90784478187561,0.6320000290870667
1,48.91263151168823,0.6320000290870667
1,48.9178638458252,0.6299999952316284
1,48.92283487319946,0.6299999952316284
1,48.92763662338257,0.6299999952316284
1,48.93262791633606,0.628000020980835
1,48.93784308433533,0.628000020980835
1,48.94284439086914,0.628000020980835
1,48.94787383079529,0.628000020980835
1,48.952837228775024,0.628000020980835
1,48.95784020423889,0.6259999871253967
1,48.96286630630493,0.6259999871253967
1,48.967836141586304,0.6259999871253967
1,48.97264099121094,0.6240000128746033
1,48.977872133255005,0.6240000128746033
1,48.9830424785614,0.6240000128746033
1,48.987626791000366,0.6240000128746033
1,48.99286484718323,0.6240000128746033
1,48.99784064292908,0.6240000128746033
1,49.00262975692749,0.621999979019165
1,49.00786757469177,0.621999979019165
1,49.01265001296997,0.621999979019165
1,49.01783323287964,0.621999979019165
1,49.0228636264801,0.6200000047683716
1,49.02783465385437,0.6200000047683716
1,49.03262805938721,0.6200000047683716
1,49.03784132003784,0.6179999709129333
1,49.04284429550171,0.6179999709129333
1,49.04793071746826,0.6179999709129333
1,49.05287098884583,0.6159999966621399
1,49.05783915519714,0.6159999966621399
1,49.06263017654419,0.6159999966621399
1,49.06786847114563,0.6140000224113464
1,49.0728325843811,0.6140000224113464
1,49.07774496078491,0.6140000224113464
1,49.08263826370239,0.6140000224113464
1,49.08788204193115,0.6119999885559082
1,49.09283399581909,0.6119999885559082
1,49.09763050079346,0.6119999885559082
1,49.10283374786377,0.6100000143051147
1,49.10763096809387,0.6100000143051147
1,49.112834215164185,0.6100000143051147
1,49.117629051208496,0.6079999804496765
1,49.122833251953125,0.6079999804496765
1,49.12762808799744,0.6079999804496765
1,49.13286566734314,0.6060000061988831
1,49.13784456253052,0.6060000061988831
1,49.14295291900635,0.6060000061988831
1,49.14769268035889,0.6060000061988831
1,49.152634382247925,0.6039999723434448
1,49.157630443573,0.6039999723434448
1,49.162866830825806,0.6039999723434448
1,49.16784334182739,0.6019999980926514
1,49.17263627052307,0.6019999980926514
1,49.17817759513855,0.6000000238418579
1,49.18284177780152,0.6000000238418579
1,49.18783855438232,0.6000000238418579
1,49.19264268875122,0.5979999899864197
1,49.19783329963684,0.5979999899864197
1,49.2028694152832,0.5960000157356262
1,49.20784902572632,0.5960000157356262
1,49.21287393569946,0.5960000157356262
1,49.217835664749146,0.593999981880188
1,49.22286558151245,0.593999981880188
1,49.22784614562988,0.5920000076293945
1,49.23263096809387,0.5899999737739563
1,49.23761343955994,0.5899999737739563
1,49.24284052848816,0.5879999995231628
1,49.24797177314758,0.5879999995231628
1,49.25283670425415,0.5879999995231628
1,49.25764322280884,0.5860000252723694
1,49.262829542160034,0.5839999914169312
1,49.26763129234314,0.5839999914169312
1,49.27263021469116,0.5820000171661377
1,49.2779483795166,0.5799999833106995
1,49.28286576271057,0.5799999833106995
1,49.28787469863892,0.578000009059906
1,49.29283571243286,0.5759999752044678
1,49.297871112823486,0.5759999752044678
1,49.30283212661743,0.5740000009536743
1,49.30768895149231,0.5740000009536743
1,49.31293559074402,0.5740000009536743
1,49.317649841308594,0.5720000267028809
1,49.322866916656494,0.5720000267028809
1,49.32762098312378,0.5699999928474426
1,49.33286690711975,0.5699999928474426
1,49.3378484249115,0.5680000185966492
1,49.3429799079895,0.5680000185966492
1,49.34828019142151,0.5659999847412109
1,49.35286498069763,0.5659999847412109
1,49.35783815383911,0.5640000104904175
1,49.36262845993042,0.5619999766349792
1,49.36783337593079,0.5600000023841858
1,49.37262964248657,0.5580000281333923
1,49.377827405929565,0.5580000281333923
1,49.38264083862305,0.5559999942779541
1,49.38763046264648,0.5540000200271606
1,49.39283490180969,0.5540000200271606
1,49.39786601066589,0.5519999861717224
1,49.40283393859863,0.5519999861717224
1,49.40788197517395,0.5519999861717224
1,49.413151264190674,0.550000011920929
1,49.41786193847656,0.550000011920929
1,49.4228265285492,0.550000011920929
1,49.427825927734375,0.5479999780654907
1,49.43286991119385,0.5479999780654907
1,49.4378399848938,0.5460000038146973
1,49.4426748752594,0.5460000038146973
1,49.4476273059845,0.5440000295639038
1,49.45263576507568,0.5419999957084656
1,49.45824933052063,0.5419999957084656
1,49.463340520858765,0.5400000214576721
1,49.4678521156311,0.5400000214576721
1,49.47287964820862,0.5400000214576721
1,49.4776554107666,0.5400000214576721
1,49.482842683792114,0.5379999876022339
1,49.48787665367127,0.5379999876022339
1,49.492836236953735,0.5360000133514404
1,49.497830390930176,0.5360000133514404
1,49.50262713432312,0.5339999794960022
1,49.50767230987549,0.5339999794960022
1,49.512632608413696,0.5320000052452087
1,49.51780772209168,0.5320000052452087
1,49.52287292480469,0.5299999713897705
1,49.52783274650574,0.527999997138977
1,49.53263092041016,0.5260000228881836
1,49.537641763687134,0.5239999890327454
1,49.54264044761658,0.5239999890327454
1,49.54786944389343,0.5220000147819519
1,49.55287957191467,0.5199999809265137
1,49.557838439941406,0.515999972820282
1,49.56263089179993,0.515999972820282
1,49.56764054298401,0.5139999985694885
1,49.57283973693848,0.5120000243186951
1,49.57793164253235,0.5120000243186951
1,49.58286929130554,0.5099999904632568
1,49.58797144889832,0.5080000162124634
1,49.59283447265625,0.5080000162124634
1,49.59762978553772,0.5080000162124634
1,49.60283422470093,0.5080000162124634
1,49.6076762676239,0.5059999823570251
1,49.6128363609314,0.5059999823570251
1,49.617839336395264,0.5059999823570251
1,49.622642040252686,0.5040000081062317
1,49.6276273727417,0.5040000081062317
1,49.63283681869507,0.5019999742507935
1,49.637624740600586,0.5019999742507935
1,49.64265275001526,0.5019999742507935
1,49.64786124229431,0.5019999742507935
1,49.65267467498779,0.5019999742507935
1,49.657630443573,0.5
1,49.66283345222473,0.5
1,49.667627573013306,0.5
1,49.67288064956665,0.5
1,49.67764353752136,0.5
1,49.68283772468567,0.5
1,49.68762969970703,0.5
1,49.69286465644837,0.5
1,49.69783878326416,0.5
1,49.70286822319031,0.5
1,49.70786213874817,0.5
1,49.71303868293762,0.5
1,49.71780037879944,0.5
1,49.722840547561646,0.5
1,49.72783517837525,0.5
1,49.73286843299866,0.5
1,49.73784255981445,0.5
1,49.74287438392639,0.5
1,49.74793386459351,0.5
1,49.75287652015686,0.5
1,49.75787973403931,0.5
1,49.7628390789032,0.5
1,49.76786923408508,0.5
1,49.77283263206482,0.5
1,49.77787661552429,0.5
1,49.7834312915802,0.5
1,49.7876250743866,0.5
1,49.79263877868652,0.5
1,49.79763126373291,0.5
1,49.80283260345459,0.5
1,49.80762600898743,0.5
1,49.813188314437866,0.5
1,49.81763887405396,0.5
1,49.82264256477356,0.5
1,49.8278603553772,0.5
1,49.83283495903015,0.5
1,49.838022232055664,0.5
1,49.84287929534912,0.5
1,49.84811568260193,0.4979999959468841
1,49.85263633728027,0.5
1,49.85779333114624,0.5
1,49.862839460372925,0.5
1,49.86778235435486,0.5
1,49.87283134460449,0.5
1,49.8780665397644,0.5
1,49.882630348205566,0.5
1,49.88788318634033,0.5
1,49.8928427696228,0.5
1,49.8978590965271,0.5
1,49.902876138687134,0.5
1,49.90764403343201,0.5
1,49.91286563873291,0.5
1,49.918068408966064,0.5
1,49.9228401184082,0.5
1,49.927849769592285,0.5
1,49.93287062644959,0.5
1,49.937846660614014,0.5
1,49.94286823272705,0.5019999742507935
1,49.94792675971985,0.5019999742507935
1,49.95315790176392,0.5019999742507935
1,49.957820892333984,0.5019999742507935
1,49.962867736816406,0.5019999742507935
1,49.96786880493164,0.5019999742507935
1,49.972835302352905,0.5040000081062317
1,49.97783064842224,0.5040000081062317
1,49.98261857032776,0.5040000081062317
1,49.98762845993042,0.5059999823570251
1,49.992841958999634,0.5059999823570251
1,49.99786567687988,0.5059999823570251
1,50.00286459922791,0.5080000162124634
1,50.007834672927856,0.5080000162124634
1,50.01286220550537,0.5099999904632568
1,50.0179443359375,0.5099999904632568
1,50.0228385925293,0.5120000243186951
1,50.02783012390137,0.5120000243186951
1,50.03262948989868,0.515999972820282
1,50.03785681724548,0.5180000066757202
1,50.043174505233765,0.5199999809265137
1,50.04763293266296,0.5220000147819519
1,50.05287408828735,0.5239999890327454
1,50.05784225463867,0.5260000228881836
1,50.06287479400635,0.5299999713897705
1,50.06783485412598,0.5320000052452087
1,50.07286095619202,0.5339999794960022
1,50.07762932777405,0.5339999794960022
1,50.08325266838074,0.5360000133514404
1,50.08762001991272,0.5360000133514404
1,50.09287238121033,0.5379999876022339
1,50.09783625602722,0.5400000214576721
1,50.10286521911621,0.5400000214576721
1,50.1078360080719,0.5419999957084656
1,50.11286330223084,0.5440000295639038
1,50.11783170700073,0.5440000295639038
1,50.1228723526001,0.5460000038146973
1,50.12762069702149,0.5460000038146973
1,50.13286423683167,0.5479999780654907
1,50.13783764839173,0.5479999780654907
1,50.14286136627197,0.550000011920929
1,50.14784216880798,0.550000011920929
1,50.15298128128052,0.550000011920929
1,50.15786862373352,0.5519999861717224
1,50.16283965110779,0.5519999861717224
1,50.16783022880554,0.5519999861717224
1,50.17263102531433,0.5540000200271606
1,50.17783164978027,0.5540000200271606
1,50.18309044837952,0.5540000200271606
1,50.18784737586975,0.5559999942779541
1,50.19284176826477,0.5559999942779541
1,50.19784069061279,0.5559999942779541
1,50.20286512374878,0.5580000281333923
1,50.207834243774414,0.5600000023841858
1,50.21265149116516,0.5600000023841858
1,50.21785116195679,0.5600000023841858
1,50.22263240814209,0.5619999766349792
1,50.22783637046814,0.5640000104904175
1,50.2326295375824,0.5659999847412109
1,50.23792791366577,0.5659999847412109
1,50.24283981323242,0.5680000185966492
1,50.24791502952576,0.5680000185966492
1,50.252840995788574,0.5699999928474426
1,50.25785207748413,0.5699999928474426
1,50.26284217834473,0.5720000267028809
1,50.26762580871582,0.5720000267028809
1,50.27264165878296,0.5720000267028809
1,50.27786731719971,0.5740000009536743
1,50.282634019851685,0.5759999752044678
1,50.28762722015381,0.5759999752044678
1,50.29263854026794,0.578000009059906
1,50.29763174057007,0.578000009059906
1,50.30283832550049,0.5799999833106995
1,50.30763792991638,0.5820000171661377
1,50.31285333633423,0.5820000171661377
1,50.31787347793579,0.5820000171661377
1,50.32283425331116,0.5839999914169312
1,50.32763814926148,0.5839999914169312
1,50.33262848854065,0.5839999914169312
1,50.33762955665589,0.5860000252723694
1,50.34286546707153,0.5860000252723694
