sync,time,vout,force
1.0,33.41771054267883,0.6460000276565552,49.647263220481896
1.0,33.42286682128906,0.6480000019073486,49.49851648437492
1.0,33.42761826515198,0.6480000019073486,49.347409103317254
1.0,33.432838678359985,0.6480000019073486,49.16269346817022
1.0,33.43762278556824,0.6480000019073486,48.9749458406066
1.0,33.44283127784729,0.6480000019073486,48.74513314773562
1.0,33.44795298576355,0.6480000019073486,48.491486545066934
1.0,33.45282864570618,0.6480000019073486,48.22575624698631
1.0,33.45807075500488,0.6480000019073486,47.91681300109871
1.0,33.46286106109619,0.6480000019073486,47.61905432006852
1.0,33.467623472213745,0.6480000019073486,47.31257528388971
1.0,33.472843647003174,0.6480000019073486,46.969416822509885
1.0,33.47761845588684,0.6499999761581421,46.65322006588004
1.0,33.48266053199768,0.6499999761581421,46.32044083927152
1.0,33.48761987686157,0.6499999761581421,45.99715349563607
1.0,33.492897272109985,0.6499999761581421,45.65986158428178
1.0,33.49762320518494,0.6499999761581421,45.363285919570934
1.0,33.50262451171875,0.6499999761581421,45.05460486328136
1.0,33.5079083442688,0.6499999761581421,44.73146383140554
1.0,33.512879848480225,0.6499999761581421,44.42715412452703
1.0,33.518308877944946,0.6499999761581421,44.09218779182446
1.0,33.52287697792053,0.6499999761581421,43.807718721733025
1.0,33.52808451652527,0.6499999761581421,43.4822647624589
1.0,33.5328266620636,0.6499999761581421,43.18867121246355
1.0,33.53797006607056,0.6499999761581421,42.87931676658628
1.0,33.54285669326782,0.6520000100135803,42.598741681442306
1.0,33.54763865470886,0.6520000100135803,42.340143567695485
1.0,33.55283498764038,0.6520000100135803,42.07900508460998
1.0,33.557892084121704,0.6520000100135803,41.842391464996396
1.0,33.56263256072998,0.6520000100135803,41.63323002990714
1.0,33.56786394119263,0.6520000100135803,41.4128401805115
1.0,33.572834730148315,0.6520000100135803,41.208643177566614
1.0,33.57784295082092,0.6520000100135803,41.004976196670476
1.0,33.582621812820435,0.6520000100135803,40.81092952697758
1.0,33.58762812614441,0.6520000100135803,40.60752320358288
1.0,33.59263110160828,0.6539999842643738,40.40474136112181
1.0,33.597832679748535,0.6539999842643738,40.1952261172486
1.0,33.60262846946716,0.6539999842643738,40.00382517848982
1.0,33.60783576965332,0.6539999842643738,39.797803814086905
1.0,33.61262369155884,0.6539999842643738,39.60857707595831
1.0,33.617865800857544,0.6539999842643738,39.39916190509787
1.0,33.622841119766235,0.6539999842643738,39.19552250263215
1.0,33.62783646583557,0.6539999842643738,38.98394606708534
1.0,33.63263010978699,0.6539999842643738,38.77262836956016
1.0,33.63787364959717,0.6539999842643738,38.53060460327153
1.0,33.6428427696228,0.6539999842643738,38.29121321739208
1.0,33.6479434967041,0.6539999842643738,38.03543444000238
1.0,33.65319275856018,0.6539999842643738,37.76312692733773
1.0,33.6578643321991,0.6539999842643738,37.515471794128565
1.0,33.66283440589905,0.6539999842643738,37.24894233886715
1.0,33.66764163970947,0.6539999842643738,36.99078777069097
1.0,33.67286849021912,0.656000018119812,36.7128042634959
1.0,33.67788076400757,0.656000018119812,36.450487807769775
1.0,33.68286228179932,0.656000018119812,36.19427883895845
1.0,33.68783926963806,0.656000018119812,35.941734381027125
1.0,33.692867279052734,0.656000018119812,35.68852382690433
1.0,33.69781994819641,0.656000018119812,35.43877942955027
1.0,33.7028706073761,0.656000018119812,35.18183336872094
1.0,33.707868814468384,0.656000018119812,34.924217389907895
1.0,33.71283864974976,0.656000018119812,34.66495475311255
1.0,33.717843770980835,0.656000018119812,34.40297328273769
1.0,33.722841024398804,0.656000018119812,34.14367411468515
1.0,33.72785496711731,0.656000018119812,33.88907912769333
1.0,33.73286771774292,0.656000018119812,33.64257928108214
1.0,33.73785662651062,0.656000018119812,33.40661790340428
1.0,33.74334096908569,0.6579999923706055,33.157882805175696
1.0,33.74799180030823,0.6579999923706055,32.9536129147339
1.0,33.752867698669434,0.6579999923706055,32.74425751449592
1.0,33.75784659385681,0.6579999923706055,32.53297214797967
1.0,33.762646436691284,0.6579999923706055,32.32971351188663
1.0,33.76784157752991,0.6579999923706055,32.10858048172006
1.0,33.77263140678406,0.6579999923706055,31.903474764556833
1.0,33.77783298492432,0.6579999923706055,31.679981648254152
1.0,33.782861948013306,0.6579999923706055,31.463753474388245
1.0,33.78788709640503,0.6579999923706055,31.24777259651182
1.0,33.792845487594604,0.6579999923706055,31.034542574920692
1.0,33.79783630371094,0.6579999923706055,30.81898733642567
1.0,33.802629232406616,0.6579999923706055,30.609862758331296
1.0,33.80796575546265,0.6579999923706055,30.372828537979185
1.0,33.81282877922058,0.6579999923706055,30.152027522087007
1.0,33.81783866882324,0.6579999923706055,29.919096777648953
1.0,33.8226432800293,0.6579999923706055,29.690323724975688
1.0,33.82783317565918,0.6579999923706055,29.43727446838372
1.0,33.832632064819336,0.6579999923706055,29.199547324218805
1.0,33.83763790130615,0.6579999923706055,28.949706998901505
1.0,33.84262824058533,0.6579999923706055,28.701340303955032
1.0,33.84787058830261,0.6579999923706055,28.44369387908944
1.0,33.85286092758179,0.6579999923706055,28.20245097290054
1.0,33.85780668258667,0.6600000262260437,27.967072982864366
1.0,33.86286783218384,0.6600000262260437,27.728663957290703
1.0,33.867830753326416,0.6600000262260437,27.495488442993057
1.0,33.87287354469299,0.6600000262260437,27.256839738311783
1.0,33.87792778015137,0.6600000262260437,27.013712994995196
1.0,33.882863998413086,0.6600000262260437,26.771472879028238
1.0,33.88784432411194,0.6600000262260437,26.523081156616257
1.0,33.89263081550598,0.6600000262260437,26.282797073631407
1.0,33.89786624908447,0.6600000262260437,26.022240419769233
1.0,33.90283417701721,0.6600000262260437,25.780760211868355
1.0,33.90797758102417,0.6600000262260437,25.540269750671506
1.0,33.91283059120178,0.6600000262260437,25.32340119014738
1.0,33.917630434036255,0.6600000262260437,25.118200900344892
1.0,33.92284154891968,0.6600000262260437,24.90428755027761
1.0,33.92762994766235,0.6600000262260437,24.712892661056514
1.0,33.93283486366272,0.6600000262260437,24.508090041694697
1.0,33.93785214424133,0.6600000262260437,24.3115811601638
1.0,33.94263505935669,0.6600000262260437,24.124619983901997
1.0,33.94783425331116,0.6600000262260437,23.921880916328508
1.0,33.95286273956299,0.6600000262260437,23.726594724121043
1.0,33.95823860168457,0.6600000262260437,23.518441342773492
1.0,33.96286416053772,0.6600000262260437,23.339201438293557
1.0,33.967856884002686,0.6600000262260437,23.144707321014373
1.0,33.973249197006226,0.6600000262260437,22.93175716793068
1.0,33.977882623672485,0.6600000262260437,22.745241819534428
1.0,33.98284029960632,0.6600000262260437,22.540555326652516
1.0,33.987629890441895,0.6600000262260437,22.337086385498104
1.0,33.992833375930786,0.6600000262260437,22.108614745521443
1.0,33.99786186218262,0.6600000262260437,21.88079578094484
1.0,34.00283622741699,0.6600000262260437,21.649863862304766
1.0,34.0078330039978,0.6600000262260437,21.414665551223678
1.0,34.01286029815674,0.6600000262260437,21.177569222412153
1.0,34.01786732673645,0.6600000262260437,20.943394811706646
1.0,34.02283787727356,0.6600000262260437,20.714126311416578
1.0,34.0276300907135,0.6600000262260437,20.496158519706785
1.0,34.03283452987671,0.6600000262260437,20.262379967498905
1.0,34.037917375564575,0.6600000262260437,20.03588687244413
1.0,34.04315423965454,0.6600000262260437,19.803544098510766
1.0,34.047871351242065,0.6600000262260437,19.59449913997639
1.0,34.05262589454651,0.6600000262260437,19.38406063995361
1.0,34.05786848068237,0.6600000262260437,19.15404689529425
1.0,34.062832832336426,0.6600000262260437,18.94048766845695
1.0,34.06762504577637,0.6600000262260437,18.740723163452166
1.0,34.07286357879639,0.6600000262260437,18.532349462585525
1.0,34.0778067111969,0.6600000262260437,18.345974531135507
1.0,34.08285403251648,0.6600000262260437,18.16587500728611
1.0,34.08763647079468,0.6600000262260437,18.003072840271088
1.0,34.092838525772095,0.6600000262260437,17.83273363426206
1.0,34.097861766815186,0.6600000262260437,17.672133697967585
1.0,34.10283160209656,0.6600000262260437,17.514871477623085
1.0,34.10786271095276,0.6600000262260437,17.35529324951171
1.0,34.11283230781555,0.6600000262260437,17.19593322677616
1.0,34.11762809753418,0.6600000262260437,17.040348648681565
1.0,34.122870206832886,0.6600000262260437,16.868635386924755
1.0,34.12784028053284,0.6600000262260437,16.704702686309872
1.0,34.13262701034546,0.6600000262260437,16.545532452392518
1.0,34.13762545585632,0.6600000262260437,16.377196900596644
1.0,34.14262819290161,0.6579999923706055,16.205488120727622
1.0,34.147632122039795,0.6600000262260437,16.029530964126543
1.0,34.15283536911011,0.6579999923706055,15.84114097648626
1.0,34.15762376785278,0.6579999923706055,15.662397215881462
1.0,34.16282892227173,0.6579999923706055,15.462139933166483
1.0,34.16766929626465,0.6579999923706055,15.271581693115273
1.0,34.17282843589783,0.6579999923706055,15.06538030818929
1.0,34.17765498161316,0.6579999923706055,14.871295938415525
1.0,34.18262577056885,0.6579999923706055,14.671881815948549
1.0,34.18764901161194,0.6579999923706055,14.472258744811931
1.0,34.19283151626587,0.6579999923706055,14.269719884414696
1.0,34.197861671447754,0.6579999923706055,14.076914986419752
1.0,34.20291066169739,0.6579999923706055,13.887041598091075
1.0,34.20784616470337,0.6579999923706055,13.703759599151654
1.0,34.21263289451599,0.6579999923706055,13.527071508140663
1.0,34.21786832809448,0.6579999923706055,13.3340065936279
1.0,34.22283697128296,0.6579999923706055,13.150248365402286
1.0,34.22762751579285,0.6579999923706055,12.972494063453796
1.0,34.23283815383911,0.6579999923706055,12.77922241256713
1.0,34.2377142906189,0.6579999923706055,12.600214109344526
1.0,34.24283790588379,0.6579999923706055,12.417007907714765
1.0,34.24786424636841,0.6579999923706055,12.243876160278331
1.0,34.25283074378967,0.6579999923706055,12.080831259880119
1.0,34.257827043533325,0.6579999923706055,11.92538718444819
1.0,34.26294136047363,0.6579999923706055,11.774333572082545
1.0,34.26788926124573,0.6579999923706055,11.633778537368835
1.0,34.27283692359924,0.656000018119812,11.496467862548798
1.0,34.27763605117798,0.656000018119812,11.364243219299354
1.0,34.282631635665894,0.656000018119812,11.225224710655297
1.0,34.28784704208374,0.656000018119812,11.077103542938216
1.0,34.29263091087341,0.656000018119812,10.93841336566928
1.0,34.297630310058594,0.656000018119812,10.79087894165031
1.0,34.30262851715088,0.656000018119812,10.641368500671383
1.0,34.307833671569824,0.656000018119812,10.483372935943647
1.0,34.31318044662476,0.656000018119812,10.318281193847378
1.0,34.31786870956421,0.656000018119812,10.17061442298891
1.0,34.32283616065979,0.656000018119812,10.010456867866582
1.0,34.32762789726257,0.656000018119812,9.852064514579723
1.0,34.33263874053955,0.656000018119812,9.682010153656043
1.0,34.337876081466675,0.656000018119812,9.499293978157132
1.0,34.342833518981934,0.656000018119812,9.322126590576142
1.0,34.347623348236084,0.656000018119812,9.147935586700498
1.0,34.35286474227905,0.6539999842643738,8.955785022277944
1.0,34.35783314704895,0.6539999842643738,8.774590043296806
1.0,34.36263990402222,0.6539999842643738,8.602039368820236
1.0,34.36764740943909,0.6539999842643738,8.426962182693401
1.0,34.3726282119751,0.6539999842643738,8.258094133300789
1.0,34.37786316871643,0.6539999842643738,8.086378601074273
1.0,34.3828330039978,0.6539999842643738,7.927960295028634
1.0,34.38784074783325,0.6539999842643738,7.771754521865872
1.0,34.392627477645874,0.6539999842643738,7.62414898582466
1.0,34.3978796005249,0.6539999842643738,7.463119407958952
1.0,34.40320372581482,0.6539999842643738,7.300775256843616
1.0,34.40786600112915,0.6539999842643738,7.160266366577231
1.0,34.41283130645752,0.6539999842643738,7.014141261444076
1.0,34.4176287651062,0.6520000100135803,6.877922739715603
1.0,34.42263150215149,0.6520000100135803,6.7430082848357475
1.0,34.42783737182617,0.6520000100135803,6.610735601806642
1.0,34.43263244628906,0.6520000100135803,6.495441086425817
1.0,34.43787622451782,0.6520000100135803,6.375412766723589
1.0,34.44283652305603,0.6520000100135803,6.265430336456312
1.0,34.447630405426025,0.6520000100135803,6.160820202255296
1.0,34.45263338088989,0.6520000100135803,6.0522302994537025
1.0,34.45783591270447,0.6520000100135803,5.938976793518092
1.0,34.46262741088867,0.6520000100135803,5.833846767578185
1.0,34.46783232688904,0.6520000100135803,5.718855636138898
1.0,34.4726288318634,0.6499999761581421,5.612514779357946
1.0,34.47786355018616,0.6499999761581421,5.4959737468338705
1.0,34.48283076286316,0.6499999761581421,5.384608144035334
1.0,34.487637758255005,0.6499999761581421,5.2756060498047175
1.0,34.49283027648926,0.6499999761581421,5.155555291442818
1.0,34.497621059417725,0.6499999761581421,5.0424697315979055
1.0,34.50283098220825,0.6499999761581421,4.916890794830364
1.0,34.50784993171692,0.6499999761581421,4.793938692054708
1.0,34.51287150382996,0.6499999761581421,4.6693298343275425
1.0,34.5178656578064,0.6499999761581421,4.544523928527888
1.0,34.52284121513367,0.6480000019073486,4.420087391777011
1.0,34.52765893936157,0.6480000019073486,4.300595522003207
1.0,34.532835245132446,0.6480000019073486,4.174637870750494
1.0,34.53762936592102,0.6480000019073486,4.061149758453354
1.0,34.54283905029297,0.6480000019073486,3.9422905505371277
1.0,34.54762935638428,0.6480000019073486,3.8371450575255786
1.0,34.55263996124268,0.6480000019073486,3.7312679953001457
1.0,34.55783939361572,0.6480000019073486,3.6249617640686314
1.0,34.56265425682068,0.6480000019073486,3.528545714950521
1.0,34.56785607337952,0.6480000019073486,3.4257723261642576
1.0,34.572630643844604,0.6480000019073486,3.3326411866760672
1.0,34.577868938446045,0.6460000276565552,3.2320813359832505
1.0,34.582863330841064,0.6460000276565552,3.138925511627219
1.0,34.587647914886475,0.6460000276565552,3.0532336137390597
1.0,34.59287714958191,0.6460000276565552,2.9649182356643546
1.0,34.59764766693115,0.6460000276565552,2.8896145294189695
1.0,34.60283660888672,0.6460000276565552,2.813688261718793
1.0,34.60787081718445,0.6460000276565552,2.745149041976926
1.0,34.612833738327026,0.6439999938011169,2.6814949942779682
1.0,34.61783576011658,0.6439999938011169,2.619954163398716
1.0,34.62286591529846,0.6439999938011169,2.559647562866215
1.0,34.62784790992737,0.6439999938011169,2.5007964120483592
1.0,34.63299560546875,0.6439999938011169,2.440790800781232
1.0,34.637837171554565,0.6439999938011169,2.3849395008468726
1.0,34.64287257194519,0.6420000195503235,2.3275224855804697
1.0,34.64762806892395,0.6420000195503235,2.273702821159349
1.0,34.65283560752869,0.6420000195503235,2.2148074984741375
1.0,34.65762281417847,0.6420000195503235,2.1603750057983744
1.0,34.66263389587402,0.6420000195503235,2.102984841613762
1.0,34.667866230010986,0.6420000195503235,2.0425690564727876
1.0,34.67283225059509,0.6399999856948853,1.9851457631683058
1.0,34.67762517929077,0.6399999856948853,1.9302979919433585
1.0,34.68283271789551,0.6399999856948853,1.8723732641601714
1.0,34.68762516975403,0.6399999856948853,1.8213982888793738
1.0,34.692636489868164,0.6399999856948853,1.7713297250366258
1.0,34.6978394985199,0.6399999856948853,1.7231635227585007
1.0,34.702629804611206,0.6399999856948853,1.6823497357559087
1.0,34.70782923698425,0.6399999856948853,1.6420958326721273
1.0,34.712629556655884,0.6399999856948853,1.608307881736773
1.0,34.7178647518158,0.6380000114440918,1.574676899032545
1.0,34.72283387184143,0.6380000114440918,1.5449302530670266
1.0,34.727879762649536,0.6380000114440918,1.5162085196685962
1.0,34.73263883590698,0.6380000114440918,1.4897991792297345
1.0,34.73763060569763,0.6380000114440918,1.4624442807769846
1.0,34.74283504486084,0.6380000114440918,1.433957355957019
1.0,34.7476282119751,0.6359999775886536,1.4079327838134776
1.0,34.7526319026947,0.6359999775886536,1.3812141059875587
1.0,34.75763964653015,0.6359999775886536,1.3553273532104404
1.0,34.76283502578735,0.6359999775886536,1.3297586782836956
1.0,34.76783800125122,0.6340000033378601,1.306328994369517
1.0,34.772629499435425,0.6340000033378601,1.284893152427668
1.0,34.777637243270874,0.6340000033378601,1.2635000474548395
1.0,34.78283333778381,0.6340000033378601,1.242416649131786
1.0,34.78783988952637,0.6320000290870667,1.2227412286376933
1.0,34.79297161102295,0.6320000290870667,1.2027912847900417
1.0,34.797863245010376,0.6320000290870667,1.1834952252578634
1.0,34.80283331871033,0.6299999952316284,1.1631833950424195
1.0,34.80783152580261,0.6299999952316284,1.1419745475006164
1.0,34.81262969970703,0.6299999952316284,1.121004133300772
1.0,34.817864418029785,0.628000020980835,1.0976755421447781
1.0,34.822835206985474,0.628000020980835,1.075041343727121
1.0,34.82763314247131,0.628000020980835,1.0527735789871144
1.0,34.832866191864014,0.628000020980835,1.0276210121917784
1.0,34.8376407623291,0.628000020980835,1.0038808511352681
1.0,34.84322190284729,0.6259999871253967,0.974750600738522
1.0,34.84786534309387,0.6259999871253967,0.9497059992599585
1.0,34.85283327102661,0.6259999871253967,0.9220670205688652
1.0,34.85787892341614,0.6259999871253967,0.8933374011230455
1.0,34.86284041404724,0.6259999871253967,0.8646919819641179
1.0,34.86783790588379,0.6240000128746033,0.8355066296386588
1.0,34.87261438369751,0.6240000128746033,0.8076242868804944
1.0,34.877870321273804,0.6240000128746033,0.7771739815902804
1.0,34.882840156555176,0.6240000128746033,0.7492127452087312
1.0,34.88762640953064,0.621999979019165,0.7231925576782268
1.0,34.89266657829285,0.621999979019165,0.6967004507064941
1.0,34.89784264564514,0.621999979019165,0.6703699188613836
1.0,34.902851581573486,0.621999979019165,0.6452591237640454
1.0,34.90782856941223,0.621999979019165,0.6204902957153461
1.0,34.91264081001282,0.6200000047683716,0.5966215823364226
1.0,34.91783881187439,0.6200000047683716,0.5708898218154947
1.0,34.9226291179657,0.6200000047683716,0.5474424866866937
1.0,34.92764139175415,0.6179999709129333,0.5231598030853268
1.0,34.93263030052185,0.6179999709129333,0.4995880115890576
1.0,34.93763041496277,0.6179999709129333,0.4766387824630647
1.0,34.94283366203308,0.6159999966621399,0.45404863918304694
1.0,34.94787645339966,0.6159999966621399,0.43338183174134054
1.0,34.95283269882202,0.6140000224113464,0.4142190143585154
1.0,34.957629680633545,0.6140000224113464,0.39657093055725473
1.0,34.96286225318909,0.6140000224113464,0.37813384902954966
1.0,34.96762180328369,0.6140000224113464,0.3617983049011199
1.0,34.97321105003357,0.6140000224113464,0.3429308718872135
1.0,34.97762846946716,0.6119999885559082,0.32810091197968627
1.0,34.982840061187744,0.6119999885559082,0.3107277980804435
1.0,34.98789429664612,0.6119999885559082,0.29404882106781355
1.0,34.99283194541931,0.6119999885559082,0.2777545801162646
1.0,34.99762535095215,0.6100000143051147,0.2619238348388679
1.0,35.002641677856445,0.6100000143051147,0.24524396240235
1.0,35.007641077041626,0.6079999804496765,0.22840751651763308
1.0,35.01262903213501,0.6079999804496765,0.2113109681701687
1.0,35.0176305770874,0.6079999804496765,0.19385514556885633
1.0,35.02313303947449,0.6079999804496765,0.17415307552337295
1.0,35.027878522872925,0.6060000061988831,0.15666161308289134
1.0,35.032835960388184,0.6060000061988831,0.13770631607056774
1.0,35.0378577709198,0.6060000061988831,0.11785176090240267
1.0,35.04287123680115,0.6039999723434448,0.09773247753143628
1.0,35.04783892631531,0.6039999723434448,0.07802818737029044
1.0,35.05262804031372,0.6039999723434448,0.059476250839233115
1.0,35.05763411521912,0.6019999980926514,0.04115669055936854
1.0,35.06263017654419,0.6019999980926514,0.024547280960076936
1.0,35.06783413887024,0.6000000238418579,0.009531238937373319
1.0,35.07262897491455,0.6000000238418579,-0.001483744812013227
1.0,35.07762861251831,0.5979999899864197,-0.01045092453002942
1.0,35.08286499977112,0.5979999899864197,-0.016796899757382494
1.0,35.08785605430603,0.5979999899864197,-0.02039075366973897
1.0,35.09284329414368,0.5960000157356262,-0.022483585891723418
1.0,35.09763431549072,0.5960000157356262,-0.02355417678832953
1.0,35.10283875465393,0.5960000157356262,-0.024107100372314432
1.0,35.107868909835815,0.593999981880188,-0.024432134590148855
1.0,35.112831115722656,0.593999981880188,-0.02465324462890632
1.0,35.11783480644226,0.5920000076293945,-0.0247
1.0,35.12263226509094,0.5920000076293945,-0.024627354698181184
1.0,35.12763452529907,0.5899999737739563,-0.02430923797607414
1.0,35.132834672927856,0.5899999737739563,-0.023739839248657194
1.0,35.13784599304199,0.5879999995231628,-0.023061560974121417
1.0,35.14262914657593,0.5879999995231628,-0.02260966827392575
1.0,35.14783430099487,0.5860000252723694,-0.021809825820922907
1.0,35.152629375457764,0.5860000252723694,-0.02043859985351651
1.0,35.15792894363403,0.5839999914169312,-0.017878370437622013
1.0,35.162954807281494,0.5839999914169312,-0.014057058029175578
1.0,35.167845249176025,0.5820000171661377,-0.008585700988773665
1.0,35.172630310058594,0.5799999833106995,-0.0013188977050793138
1.0,35.17764210700989,0.578000009059906,0.00862126686095905
1.0,35.18283200263977,0.578000009059906,0.021616486968997938
1.0,35.18768000602722,0.578000009059906,0.03677041976928914
1.0,35.19263172149658,0.5759999752044678,0.05562688598632047
1.0,35.19787836074829,0.5759999752044678,0.07925072830200623
1.0,35.202641248703,0.5740000009536743,0.10358014320373572
1.0,35.20763635635376,0.5740000009536743,0.13113632270811593
1.0,35.21263074874878,0.5720000267028809,0.1599309577178962
1.0,35.21763563156128,0.5720000267028809,0.18949565147399608
1.0,35.22262954711914,0.5699999928474426,0.21937728271482546
1.0,35.22785186767578,0.5699999928474426,0.250711206054686
1.0,35.232635736465454,0.5680000185966492,0.2794144187927182
1.0,35.237847089767456,0.5680000185966492,0.31068253860474676
1.0,35.24262976646423,0.5659999847412109,0.33959638477326
1.0,35.247865438461304,0.5640000104904175,0.371556483383168
1.0,35.25268888473511,0.5640000104904175,0.40144486305237453
1.0,35.25783658027649,0.5619999766349792,0.43361699253082436
1.0,35.26263189315796,0.5619999766349792,0.4636356511688095
1.0,35.26786828041077,0.5600000023841858,0.4961059729385414
1.0,35.27283453941345,0.5580000281333923,0.526107236480711
1.0,35.27762842178345,0.5559999942779541,0.5541448463439781
1.0,35.28283429145813,0.5540000200271606,0.5832652888488771
1.0,35.28762984275818,0.5540000200271606,0.608938166618343
1.0,35.29283618927002,0.5540000200271606,0.6358412890624824
1.0,35.297630071640015,0.5519999861717224,0.6601681624984704
1.0,35.30286526679993,0.5519999861717224,0.6867355553436205
1.0,35.30783772468567,0.550000011920929,0.7121491503906323
1.0,35.31262707710266,0.550000011920929,0.7370333424758945
1.0,35.31763958930969,0.550000011920929,0.7637081986999409
1.0,35.32264471054077,0.5479999780654907,0.7911916963958778
1.0,35.32787084579468,0.5479999780654907,0.8207638210296628
1.0,35.332831144332886,0.5479999780654907,0.8494972600173799
1.0,35.3378472328186,0.5460000038146973,0.8791525629425068
1.0,35.34264302253723,0.5440000295639038,0.9080767165756195
1.0,35.347628355026245,0.5440000295639038,0.9387958011627009
1.0,35.35263228416443,0.5419999957084656,0.9704739729690522
1.0,35.3578417301178,0.5419999957084656,1.004478584175102
1.0,35.36283731460571,0.5419999957084656,1.0381937393188594
1.0,35.36762714385986,0.5400000214576721,1.0717076356506412
1.0,35.37286591529846,0.5400000214576721,1.1096984999847284
1.0,35.3778350353241,0.5400000214576721,1.1467627649307337
1.0,35.382983684539795,0.5400000214576721,1.1857760025024429
1.0,35.38797426223755,0.5379999876022339,1.223863363494855
1.0,35.39283800125122,0.5379999876022339,1.260868809509282
1.0,35.397866010665894,0.5360000133514404,1.298772400207517
1.0,35.402830362319946,0.5360000133514404,1.3356446811675813
1.0,35.407633781433105,0.5339999794960022,1.370971955718993
1.0,35.41286659240723,0.5339999794960022,1.4090714608764583
1.0,35.417946577072144,0.5339999794960022,1.445873218002294
1.0,35.42263603210449,0.5320000052452087,1.4800430343627877
1.0,35.427841901779175,0.5299999713897705,1.5183532351302993
1.0,35.43283748626709,0.527999997138977,1.5556811470031846
1.0,35.43784189224243,0.5260000228881836,1.5935983810424845
1.0,35.44262909889221,0.5260000228881836,1.6301263155364845
1.0,35.447893381118774,0.5239999890327454,1.6703454317474438
1.0,35.452890157699585,0.5199999809265137,1.7079761827468867
1.0,35.45763921737671,0.5180000066757202,1.7428662868499574
1.0,35.462836503982544,0.515999972820282,1.7798089880371115
1.0,35.46763014793396,0.5139999985694885,1.8126124029922452
1.0,35.47263050079346,0.5120000243186951,1.845716085205058
1.0,35.477829933166504,0.5120000243186951,1.8794413682556135
1.0,35.48263335227966,0.5099999904632568,1.9107621239089896
1.0,35.48763155937195,0.5099999904632568,1.9443219725418195
1.0,35.49287176132202,0.5080000162124634,1.9810120701599179
1.0,35.497835874557495,0.5080000162124634,2.0176156241989007
1.0,35.50262951850891,0.5080000162124634,2.0546828347396926
1.0,35.50763988494873,0.5080000162124634,2.0952470565795926
1.0,35.512635946273804,0.5059999823570251,2.137814575805645
1.0,35.5178325176239,0.5059999823570251,2.1848591621398983
1.0,35.52284479141235,0.5059999823570251,2.2339710182952848
1.0,35.52784204483032,0.5040000081062317,2.2874551295470877
1.0,35.532630443573,0.5040000081062317,2.3436653228759745
1.0,35.53764605522156,0.5040000081062317,2.408082086715688
1.0,35.54287648200989,0.5019999742507935,2.481411222381542
1.0,35.548229694366455,0.5019999742507935,2.562637293243405
1.0,35.55298590660095,0.5019999742507935,2.639549995727514
1.0,35.55821204185486,0.5019999742507935,2.7275362298584285
1.0,35.56283378601074,0.5,2.8074545251464937
1.0,35.56792211532593,0.5,2.8962585758971806
1.0,35.572835206985474,0.5,2.9823695305252227
1.0,35.57762026786804,0.5,3.0661546876907364
1.0,35.582783937454224,0.5,3.1566702629470376
1.0,35.58762526512146,0.5,3.242022182044985
1.0,35.592631578445435,0.5,3.331377885742179
1.0,35.597941160202026,0.5,3.428102054901064
1.0,35.60283350944519,0.5,3.5197999881362865
1.0,35.608091592788696,0.5,3.620931404533361
1.0,35.612834215164185,0.5,3.7141107230377535
1.0,35.61818885803223,0.5,3.820542052001966
1.0,35.62287187576294,0.5,3.9133631401061666
1.0,35.62788224220276,0.5,4.011326078109764
1.0,35.63263535499573,0.5,4.102535280418403
1.0,35.638347148895264,0.5,4.210152513275099
1.0,35.64263200759888,0.5,4.289882701187141
1.0,35.64808893203735,0.5,4.391517693176262
1.0,35.652870416641235,0.5,4.482037916183416
1.0,35.65784955024719,0.5,4.578797202835084
1.0,35.66286873817444,0.5,4.679448511123639
1.0,35.66783428192139,0.5,4.781976378326345
1.0,35.67285966873169,0.5,4.888410943984974
1.0,35.67763042449951,0.5,4.991843254089326
1.0,35.682847023010254,0.5,5.10771943450931
1.0,35.68784499168396,0.5,5.222242408065808
1.0,35.692630767822266,0.5,5.336038427734329
1.0,35.69762873649597,0.5,5.460271584968584
1.0,35.70286440849304,0.5,5.59705224872589
1.0,35.707831382751465,0.5,5.733918951110768
1.0,35.71263885498047,0.5,5.872972896728519
1.0,35.71787405014038,0.5,6.03088104827879
1.0,35.72284984588623,0.5,6.186085160827537
1.0,35.7278208732605,0.5,6.344085857009879
1.0,35.73262810707092,0.5,6.4977268641280785
1.0,35.73763132095337,0.5,6.6569307534790525
1.0,35.74283695220947,0.4979999959468841,6.820803560333278
1.0,35.74783492088318,0.5,6.97648934104914
1.0,35.75265645980835,0.5,7.126050254058868
1.0,35.75786256790161,0.4979999959468841,7.288443872604377
1.0,35.76262664794922,0.5,7.4394724707030555
1.0,35.767635345458984,0.5,7.601494141235365
1.0,35.77286434173584,0.5,7.7745825798034565
1.0,35.777827978134155,0.5,7.942091899185083
1.0,35.78262972831726,0.5,8.10550114105224
1.0,35.78762936592102,0.5,8.274872568130467
1.0,35.79283690452576,0.5,8.447664373168832
1.0,35.79786491394043,0.5,8.60874966674803
1.0,35.80283188819885,0.5,8.761289401245072
1.0,35.80762577056885,0.5,8.90259998519901
1.0,35.81263327598572,0.5,9.045231048316975
1.0,35.817638635635376,0.5,9.184080798110909
1.0,35.82262396812439,0.5,9.320679288520832
1.0,35.82783794403076,0.5,9.463843460845945
1.0,35.832942962646484,0.5,9.605887517089771
1.0,35.83787393569946,0.5,9.745807167434704
1.0,35.84293341636658,0.5,9.892126411285382
