sync,time,vout,force
1.0,19.13241982460022,0.8600000143051147,29.165376071929902
1.0,19.13766932487488,0.8600000143051147,29.405955876732055
1.0,19.142503023147583,0.8600000143051147,29.63019057636256
1.0,19.147634029388428,0.8619999885559082,29.868273602447456
1.0,19.15243864059448,0.8619999885559082,30.088470783920116
1.0,19.15742588043213,0.8640000224113464,30.312425749664342
1.0,19.162453651428223,0.8640000224113464,30.532557545013397
1.0,19.16763615608216,0.8659999966621399,30.753945741005214
1.0,19.17245364189148,0.8659999966621399,30.95636944957734
1.0,19.177637100219727,0.8679999709129333,31.173203531188907
1.0,19.182430028915405,0.8679999709129333,31.375358823699894
1.0,19.18766593933105,0.8700000047683716,31.600095260314774
1.0,19.19270634651184,0.8700000047683716,31.82159464275363
1.0,19.19766116142273,0.871999979019165,32.043405817565876
1.0,19.20243263244629,0.871999979019165,32.25848037597652
1.0,19.207420110702515,0.871999979019165,32.481805339546206
1.0,19.2124297618866,0.8740000128746033,32.7011516658785
1.0,19.217634439468384,0.8740000128746033,32.92121956977842
1.0,19.22273874282837,0.8759999871253967,33.12844791198729
1.0,19.2276303768158,0.8759999871253967,33.319958620453036
1.0,19.23241424560547,0.878000020980835,33.50263647827145
1.0,19.237628698349,0.878000020980835,33.69952935379024
1.0,19.24251651763916,0.8799999952316284,33.88524965240478
1.0,19.247631549835205,0.8799999952316284,34.08379359855656
1.0,19.252419471740723,0.8799999952316284,34.27517310058592
1.0,19.25767230987549,0.8820000290870667,34.49144775222776
1.0,19.262650728225708,0.8820000290870667,34.70212102241518
1.0,19.267666578292847,0.8820000290870667,34.91953614513392
1.0,19.27271056175232,0.8820000290870667,35.143042631683294
1.0,19.277868032455444,0.8840000033378601,35.376263394775386
1.0,19.28267192840576,0.8840000033378601,35.59778372375492
1.0,19.287665605545044,0.8840000033378601,35.832169957504235
1.0,19.292664527893063,0.8859999775886536,36.07070417663554
1.0,19.2976291179657,0.8859999775886536,36.310421891899125
1.0,19.30264449119568,0.8880000114440918,36.554140941581664
1.0,19.30742812156677,0.8880000114440918,36.785883958968874
1.0,19.312683820724487,0.8880000114440918,37.036734131584154
1.0,19.3176326751709,0.8880000114440918,37.26630305786136
1.0,19.32266521453857,0.8899999856948853,37.49112917831401
1.0,19.32763123512268,0.8899999856948853,37.70355599628445
1.0,19.33242654800415,0.8899999856948853,37.90038078704834
1.0,19.33743190765381,0.8920000195503235,38.099005332641646
1.0,19.34244203567505,0.8920000195503235,38.29346257705687
1.0,19.34742760658264,0.8920000195503235,38.48583706195829
1.0,19.352433919906616,0.8939999938011169,38.68090362514498
1.0,19.357630968093872,0.8939999938011169,38.88743872375484
1.0,19.36272406578064,0.8939999938011169,39.09525910358425
1.0,19.36763334274292,0.8960000276565552,39.30059106262207
1.0,19.37242126464844,0.8960000276565552,39.50377744873066
1.0,19.37762904167176,0.8960000276565552,39.724871366882596
1.0,19.382634162902832,0.8980000019073486,39.93389044372556
1.0,19.387666940689087,0.8980000019073486,40.137937676887525
1.0,19.392643690109253,0.8980000019073486,40.332146438217116
1.0,19.397640466690063,0.8999999761581421,40.51956131420131
1.0,19.402667760849,0.8999999761581421,40.702112745780944
1.0,19.407634019851685,0.8999999761581421,40.8788169831467
1.0,19.41265034675598,0.8999999761581421,41.056422275161715
1.0,19.417425870895386,0.9020000100135804,41.227394317398044
1.0,19.422669649124146,0.9020000100135804,41.419630231628425
1.0,19.42763566970825,0.9039999842643738,41.607537156066705
1.0,19.432424306869507,0.9039999842643738,41.79431223224634
1.0,19.437675952911377,0.9039999842643738,42.00429386421202
1.0,19.44277596473694,0.9039999842643738,42.21233903491977
1.0,19.4476420879364,0.906000018119812,42.413865174636804
1.0,19.45264315605164,0.906000018119812,42.623749732895014
1.0,19.457627773284912,0.906000018119812,42.83616869659424
1.0,19.462647199630737,0.906000018119812,43.054063791885426
1.0,19.46743679046631,0.9079999923706056,43.26644959060667
1.0,19.472774744033813,0.9079999923706056,43.50900778186796
1.0,19.47762441635132,0.9079999923706056,43.73537508018496
1.0,19.482440948486328,0.9079999923706056,43.965509622192336
1.0,19.487631797790527,0.9079999923706056,44.21809491195673
1.0,19.49243974685669,0.9100000262260436,44.454166750411986
1.0,19.497631311416622,0.9100000262260436,44.70810799713122
1.0,19.50244379043579,0.9100000262260436,44.93985756187437
1.0,19.507433891296387,0.9100000262260436,45.17490007919309
1.0,19.51244568824768,0.9120000004768372,45.405292297859205
1.0,19.51766991615296,0.9120000004768372,45.64105263359096
1.0,19.52244019508361,0.9120000004768372,45.85533356315575
1.0,19.52742576599121,0.9139999747276306,46.08236859771728
1.0,19.53270387649536,0.9139999747276306,46.33021190093998
1.0,19.53742837905884,0.9139999747276306,46.56126762825026
1.0,19.542712688446045,0.9139999747276306,46.82960942481991
1.0,19.547632217407227,0.9160000085830688,47.08668199127199
1.0,19.552417039871216,0.9160000085830688,47.33901970520013
1.0,19.557437658309937,0.9160000085830688,47.60101446628563
1.0,19.56243085861206,0.9160000085830688,47.854260485153176
1.0,19.5676372051239,0.9160000085830688,48.10780407825473
1.0,19.57242441177368,0.9160000085830688,48.331096894531214
1.0,19.5774245262146,0.9160000085830688,48.55650235969539
1.0,19.58242702484131,0.9179999828338624,48.77662952606202
1.0,19.58742880821228,0.9179999828338624,48.993935971756024
1.0,19.592437744140625,0.9179999828338624,49.21064805664061
1.0,19.597666025161743,0.9179999828338624,49.436279004974345
1.0,19.60263705253601,0.9179999828338624,49.648811179084795
1.0,19.607441902160645,0.9179999828338624,49.85042732009884
1.0,19.612693786621094,0.9200000166893004,50.06522084350585
1.0,19.61767029762268,0.9200000166893004,50.260202042999325
1.0,19.622424840927124,0.9200000166893004,50.43938552204129
1.0,19.62766170501709,0.9200000166893004,50.62565142120361
1.0,19.63264322280884,0.9200000166893004,50.78265428054823
1.0,19.63745093345642,0.9200000166893004,50.90569646709439
1.0,19.64277625083924,0.9200000166893004,51.00595014019024
1.0,19.64744234085083,0.921999990940094,51.05948767707825
1.0,19.65263676643372,0.921999990940094,51.088512890853906
1.0,19.65743851661682,0.921999990940094,51.08887967468262
1.0,19.66264319419861,0.921999990940094,51.06771276222229
1.0,19.667428255081177,0.9240000247955322,51.03085108955383
1.0,19.67295837402344,0.9240000247955322,50.973146230468735
1.0,19.677425861358643,0.9240000247955322,50.91640304351808
1.0,19.68242359161377,0.9240000247955322,50.84628499908447
1.0,19.687659740448,0.9240000247955322,50.76680597114556
1.0,19.692635536193848,0.9240000247955322,50.68668973510744
1.0,19.69765973091125,0.9259999990463256,50.60037304447181
1.0,19.702425241470337,0.9259999990463256,50.50962386859893
1.0,19.70763278007508,0.9259999990463256,50.39843929477681
1.0,19.71245169639588,0.9259999990463256,50.28196764186844
1.0,19.71742558479309,0.9259999990463256,50.1476045117569
1.0,19.722423315048218,0.9259999990463256,49.9970773573303
1.0,19.72743535041809,0.9259999990463256,49.83002869091038
1.0,19.73242139816284,0.9279999732971193,49.64723141204849
1.0,19.73800778388977,0.9279999732971193,49.422755485038735
1.0,19.74244451522827,0.9279999732971193,49.226385755996645
1.0,19.74766540527344,0.9279999732971193,48.97608769287096
1.0,19.75244116783142,0.9279999732971193,48.72691633556367
1.0,19.757439851760864,0.9279999732971193,48.44879070732112
1.0,19.76272368431092,0.9279999732971193,48.13983630989042
1.0,19.76763343811035,0.9300000071525574,47.842350306701704
1.0,19.772441625595093,0.9300000071525574,47.54551870571135
1.0,19.77742409706116,0.9300000071525574,47.23582116279573
1.0,19.782421588897705,0.9300000071525574,46.926745806121886
1.0,19.78742551803589,0.9300000071525574,46.622636586303734
1.0,19.79241847991944,0.9300000071525574,46.32693294555619
1.0,19.7976393699646,0.9300000071525574,46.02639295143137
1.0,19.802422761917114,0.9300000071525574,45.75793687740331
1.0,19.807631969451904,0.9319999814033508,45.46982264686584
1.0,19.81269097328186,0.9319999814033508,45.191590288963255
1.0,19.81766486167908,0.9319999814033508,44.91625996021258
1.0,19.823168516159058,0.9319999814033508,44.60641706150057
1.0,19.82764172554016,0.9319999814033508,44.34938645046231
1.0,19.83242774009705,0.9319999814033508,44.07013142353047
1.0,19.83770704269409,0.9319999814033508,43.75964346702603
1.0,19.842422008514404,0.9319999814033508,43.483712501907355
1.0,19.84763240814209,0.9319999814033508,43.184185068969676
1.0,19.85241746902465,0.9319999814033508,42.91810716789292
1.0,19.857666015625,0.9319999814033508,42.637194687500035
1.0,19.862722158432007,0.9319999814033508,42.37790881778715
1.0,19.867631435394287,0.9340000152587892,42.135092348937924
1.0,19.872451066970825,0.9340000152587892,41.9020024866486
1.0,19.87742042541504,0.9340000152587892,41.66393843963624
1.0,19.882421016693115,0.9340000152587892,41.42337225639339
1.0,19.887664794921875,0.9340000152587892,41.1676714160157
1.0,19.892420291900635,0.9340000152587892,40.93169989837651
1.0,19.89763569831848,0.9340000152587892,40.66907537681578
1.0,19.90242648124695,0.9340000152587892,40.42601181190485
1.0,19.907423973083496,0.9340000152587892,40.17428567443852
1.0,19.91291284561157,0.9340000152587892,39.903784509735296
1.0,19.917635440826416,0.9340000152587892,39.67978010482785
1.0,19.92241168022156,0.9340000152587892,39.4619450171279
1.0,19.92766308784485,0.9340000152587892,39.23207589347843
1.0,19.93241834640503,0.9340000152587892,39.03191781791687
1.0,19.93747925758361,0.9340000152587892,38.82438794998194
1.0,19.94242143630981,0.9319999814033508,38.624650830536076
1.0,19.94742703437805,0.9340000152587892,38.4222707297516
1.0,19.95252776145935,0.9340000152587892,38.21373344585417
1.0,19.957433462142944,0.9340000152587892,38.00979063636787
1.0,19.96249485015869,0.9340000152587892,37.79588804428106
1.0,19.96742343902588,0.9319999814033508,37.5847344657898
1.0,19.972542762756348,0.9319999814033508,37.36311666213985
1.0,19.97763729095459,0.9319999814033508,37.14074313110357
1.0,19.98241925239563,0.9319999814033508,36.930364509544404
1.0,19.987419366836548,0.9319999814033508,36.7084033377838
1.0,19.992711782455444,0.9319999814033508,36.470098611259395
1.0,19.997630834579468,0.9319999814033508,36.24371114257817
1.0,20.00243330001831,0.9319999814033508,36.01691624313355
1.0,20.007667541503903,0.9319999814033508,35.76316413208021
1.0,20.012716054916385,0.9319999814033508,35.512046144065756
1.0,20.01763653755188,0.9300000071525574,35.26208570011143
1.0,20.02267265319824,0.9300000071525574,35.00258454803484
1.0,20.02763223648072,0.9300000071525574,34.745286926650564
1.0,20.03288698196411,0.9300000071525574,34.473054334259096
1.0,20.03806519508361,0.9300000071525574,34.207410256081
1.0,20.04242157936096,0.9300000071525574,33.98758710544601
1.0,20.047426462173465,0.9300000071525574,33.739467180900476
1.0,20.05241775512696,0.9300000071525574,33.49613203552216
1.0,20.0576388835907,0.9300000071525574,33.24402025558471
1.0,20.062433004379272,0.9279999732971193,33.012485888481095
1.0,20.067634344100952,0.9279999732971193,32.758573260345514
1.0,20.07244682312012,0.9279999732971193,32.51818097106918
1.0,20.077640533447266,0.9279999732971193,32.25114128479001
1.0,20.082743644714355,0.9279999732971193,31.98080733856211
1.0,20.087438821792603,0.9279999732971193,31.726704635276853
1.0,20.092507123947144,0.9279999732971193,31.450211032485967
1.0,20.09763526916504,0.9279999732971193,31.17206841125483
1.0,20.102436065673828,0.9259999990463256,30.917011076660224
1.0,20.107638120651245,0.9259999990463256,30.648144024047884
1.0,20.1124279499054,0.9259999990463256,30.407925386733815
1.0,20.117439031600952,0.9259999990463256,30.162408915977416
1.0,20.122512102127075,0.9259999990463256,29.91814837177281
1.0,20.127630949020386,0.9259999990463256,29.674266826629648
1.0,20.132417678833008,0.9240000247955322,29.448008851928677
1.0,20.137433290481567,0.9240000247955322,29.2135540003205
1.0,20.142515659332275,0.9240000247955322,28.979650610275304
1.0,20.147440671920776,0.9240000247955322,28.75685925605773
1.0,20.152422666549683,0.9240000247955322,28.534968245201057
1.0,20.15763521194458,0.9240000247955322,28.305165265960742
1.0,20.16252279281616,0.9240000247955322,28.090006660232714
1.0,20.16762638092041,0.921999990940094,27.863311104278534
1.0,20.1727077960968,0.921999990940094,27.633436836814955
1.0,20.177637577056885,0.921999990940094,27.404830921478315
1.0,20.18241715431213,0.921999990940094,27.17747842548387
1.0,20.187631845474243,0.921999990940094,26.923943851585335
1.0,20.19251585006714,0.921999990940094,26.68273637268072
1.0,20.19762659072876,0.921999990940094,26.429228568038962
1.0,20.202800750732425,0.9200000166893004,26.1740229888914
1.0,20.20766878128052,0.9200000166893004,25.93748398101798
1.0,20.212730884552,0.9200000166893004,25.696020659942842
1.0,20.218063354492188,0.9200000166893004,25.446889494628905
1.0,20.22274684906006,0.9200000166893004,25.23172975418086
1.0,20.22763538360596,0.9179999828338624,25.009190045928854
1.0,20.23241496086121,0.9179999828338624,24.79163098159777
1.0,20.237431287765503,0.9179999828338624,24.561958394584643
1.0,20.2427396774292,0.9179999828338624,24.31664252212518
1.0,20.247636318206787,0.9179999828338624,24.088176666107223
1.0,20.252418279647827,0.9160000085830688,23.864866340446483
1.0,20.257429838180546,0.9160000085830688,23.633218669585982
1.0,20.262431144714355,0.9160000085830688,23.40767573364264
1.0,20.26766324043274,0.9160000085830688,23.18092780773166
1.0,20.27242136001587,0.9160000085830688,22.98538952095031
1.0,20.277422666549683,0.9139999747276306,22.790542804527238
1.0,20.28270530700684,0.9139999747276306,22.59495059600821
1.0,20.287425756454468,0.9139999747276306,22.427074160995495
1.0,20.292428255081177,0.9120000004768372,22.252596723175028
1.0,20.29742836952209,0.9120000004768372,22.079478414535696
1.0,20.30248260498047,0.9120000004768372,21.904243259277376
1.0,20.30766272544861,0.9100000262260436,21.724037154388423
1.0,20.31265091896057,0.9100000262260436,21.550075946655234
1.0,20.317640781402588,0.9100000262260436,21.376029544677774
1.0,20.322638273239136,0.9100000262260436,21.201809794883744
1.0,20.3276309967041,0.9079999923706056,21.02692987548826
1.0,20.332510709762573,0.9079999923706056,20.85386980342871
1.0,20.33741593360901,0.9079999923706056,20.676378247337382
1.0,20.342432260513306,0.9079999923706056,20.490053973274236
1.0,20.347434282302856,0.906000018119812,20.298357502632104
1.0,20.35242009162903,0.906000018119812,20.100680353164723
1.0,20.357635498046875,0.906000018119812,19.886432060546902
1.0,20.36309170722961,0.9039999842643738,19.654596062355175
1.0,20.36765718460083,0.9039999842643738,19.4552673203277
1.0,20.37241792678833,0.9039999842643738,19.244497484741245
1.0,20.377426862716675,0.9020000100135804,19.02170460910798
1.0,20.38242220878601,0.9020000100135804,18.80064992748257
1.0,20.38766503334045,0.9020000100135804,18.57161124568961
1.0,20.392508506774902,0.8999999761581421,18.364035910034215
1.0,20.39742374420166,0.8999999761581421,18.157910542602533
1.0,20.40243434906006,0.8980000019073486,17.951548253631543
1.0,20.40772557258606,0.8980000019073486,17.735780172843977
1.0,20.41243028640747,0.8960000276565552,17.54411013175966
1.0,20.41763591766357,0.8960000276565552,17.33119824920666
1.0,20.422712564468384,0.8960000276565552,17.122425097770762
1.0,20.427632093429565,0.8939999938011169,16.920498885650673
1.0,20.43241715431213,0.8939999938011169,16.72677027961745
1.0,20.43774104118347,0.8939999938011169,16.51678226066585
1.0,20.442847967147827,0.8920000195503235,16.32383163852697
1.0,20.44743800163269,0.8920000195503235,16.159042021484392
1.0,20.45242714881897,0.8899999856948853,15.988376940155012
1.0,20.45763397216797,0.8899999856948853,15.818944660644588
1.0,20.46274709701538,0.8899999856948853,15.659085515060456
1.0,20.467629432678223,0.8880000114440918,15.510094891967775
1.0,20.47241711616516,0.8880000114440918,15.365668118782017
1.0,20.477631330490112,0.8859999775886536,15.209345338516275
1.0,20.48241829872132,0.8859999775886536,15.066016136283682
1.0,20.48763871192932,0.8859999775886536,14.90971696483611
1.0,20.49242115020752,0.8859999775886536,14.766530762786825
1.0,20.497642278671265,0.8840000033378601,14.61030302215579
1.0,20.50286841392517,0.8840000033378601,14.453644950523381
1.0,20.507688283920288,0.8840000033378601,14.307832528572058
1.0,20.512449741363525,0.8840000033378601,14.16134796600346
1.0,20.517635822296143,0.8820000290870667,13.998371597671532
1.0,20.522437572479248,0.8820000290870667,13.843655160369867
1.0,20.52767968177796,0.8799999952316284,13.670602533149443
1.0,20.532443523406982,0.8799999952316284,13.50936455650333
1.0,20.537444591522217,0.8799999952316284,13.337161592483533
1.0,20.542739868164062,0.878000020980835,13.15371616943357
1.0,20.5476667881012,0.878000020980835,12.984255825080806
1.0,20.552423000335693,0.878000020980835,12.824098728714022
1.0,20.557636737823486,0.8759999871253967,12.65382055122375
1.0,20.562747478485107,0.8740000128746033,12.493119074706996
1.0,20.56763458251953,0.871999979019165,12.34477214965824
1.0,20.57245182991028,0.871999979019165,12.202727164039628
1.0,20.577667474746704,0.871999979019165,12.051896678810104
1.0,20.582518100738525,0.8700000047683716,11.912991956863452
1.0,20.587438106536865,0.8700000047683716,11.771915104522737
1.0,20.59243679046631,0.8679999709129333,11.62722181228638
1.0,20.597637176513672,0.8679999709129333,11.475216215209933
1.0,20.60243916511536,0.8659999966621399,11.334443678817681
1.0,20.60742235183716,0.8659999966621399,11.189574902648841
1.0,20.612441539764404,0.8640000224113464,11.046926763076772
1.0,20.61742615699768,0.8619999885559082,10.910088867683374
1.0,20.622440814971924,0.8619999885559082,10.778050647735618
1.0,20.62759280204773,0.8600000143051147,10.648304380683904
1.0,20.632436275482178,0.8600000143051147,10.530653407821637
1.0,20.637431859970093,0.8579999804496765,10.411876281509432
1.0,20.64243125915528,0.8579999804496765,10.293999534301609
1.0,20.64747929573059,0.8560000061988831,10.174709448928828
1.0,20.65273380279541,0.8560000061988831,10.0496408174133
1.0,20.657436847686768,0.8539999723434448,9.936904392471337
1.0,20.662484645843502,0.8539999723434448,9.815409728088474
1.0,20.667442560195923,0.8539999723434448,9.695845448074325
1.0,20.67242288589477,0.8519999980926514,9.57545461906454
1.0,20.67764139175415,0.8519999980926514,9.448807008209249
1.0,20.6824164390564,0.8500000238418579,9.331455599212557
1.0,20.687666654586792,0.8500000238418579,9.199966969871493
1.0,20.69270825386048,0.8479999899864197,9.070315380554048
1.0,20.697423696517944,0.8460000157356262,8.945748990135206
1.0,20.702709913253784,0.8460000157356262,8.802296161231979
1.0,20.70765733718872,0.843999981880188,8.664367145690967
1.0,20.712429523468018,0.843999981880188,8.52846999069217
1.0,20.71742606163025,0.8420000076293945,8.384286818885805
1.0,20.72243094444275,0.8420000076293945,8.239025373382542
1.0,20.727669715881348,0.8399999737739563,8.087638605346719
1.0,20.732417583465576,0.8399999737739563,7.9520221678924745
1.0,20.73766231536865,0.8379999995231628,7.804295691833586
1.0,20.74270987510681,0.8360000252723694,7.664336459541282
1.0,20.747634649276733,0.8339999914169312,7.52931060981753
1.0,20.752419233322144,0.8320000171661377,7.39874331497193
1.0,20.75763893127441,0.8299999833106995,7.255978840332107
1.0,20.762543439865112,0.8299999833106995,7.120882797317544
1.0,20.767674922943115,0.8299999833106995,6.978524139099142
1.0,20.772423267364506,0.828000009059906,6.847329355392353
1.0,20.777638912200928,0.8259999752044678,6.705963814086881
1.0,20.78272318840027,0.8240000009536743,6.573397101593047
1.0,20.787638425827023,0.8240000009536743,6.451723650589085
1.0,20.792420148849487,0.8220000267028809,6.339987337760911
1.0,20.79766249656677,0.8220000267028809,6.224111575393791
1.0,20.802635192871094,0.8199999928474426,6.119824468994159
1.0,20.80742669105529,0.8180000185966492,6.023046442146443
1.0,20.812426328659058,0.8180000185966492,5.924389851989726
1.0,20.817667722702023,0.8159999847412109,5.8224528251267404
1.0,20.82270693778992,0.8140000104904175,5.725061961898744
1.0,20.82763934135437,0.8119999766349792,5.630695793304433
1.0,20.832416534423828,0.8119999766349792,5.540415830078157
1.0,20.837667226791385,0.8119999766349792,5.4423095480727675
1.0,20.84271454811096,0.8100000023841858,5.349069441871709
1.0,20.847633361816406,0.8100000023841858,5.258453475341779
1.0,20.852906227111816,0.8080000281333923,5.160738549346951
1.0,20.857629776000977,0.8059999942779541,5.072052806701672
1.0,20.86298513412476,0.8059999942779541,4.969784235534592
1.0,20.86744523048401,0.8040000200271606,4.883084719390843
1.0,20.872759342193604,0.8040000200271606,4.778255398254414
1.0,20.8776650428772,0.8019999861717224,4.6801991424559874
1.0,20.88269519805908,0.8019999861717224,4.578938711090143
1.0,20.887668132781982,0.800000011920929,4.478503717803986
1.0,20.89242148399353,0.7979999780654907,4.383281890449539
1.0,20.89763164520264,0.7979999780654907,4.280734488220141
1.0,20.902536869049072,0.7960000038146973,4.186936538543677
1.0,20.90765833854676,0.7940000295639038,4.092013903655895
1.0,20.912720680236816,0.7919999957084656,4.0012942373657285
1.0,20.917666912078857,0.7900000214576721,3.9152824063110234
1.0,20.92270231246948,0.7879999876022339,3.829936873016446
1.0,20.92763543128968,0.7860000133514404,3.7480445492171213
1.0,20.93270993232727,0.7839999794960022,3.6657932949447614
1.0,20.93762993812561,0.7820000052452087,3.588224773902876
1.0,20.942418813705444,0.7799999713897705,3.515234031677263
1.0,20.947667837142944,0.777999997138977,3.4386230046844553
1.0,20.952422618865967,0.7760000228881836,3.3734754786682064
1.0,20.95766472816468,0.7739999890327454,3.306544541435174
1.0,20.962433576583862,0.7699999809265137,3.2507818400955326
1.0,20.96767902374268,0.7680000066757202,3.1941344459533316
1.0,20.97241449356079,0.765999972820282,3.1466433542632966
1.0,20.97742462158203,0.7639999985694885,3.098766094970715
1.0,20.98271894454956,0.7599999904632568,3.049696952362066
1.0,20.987635135650635,0.7580000162124634,3.004271346588131
1.0,20.99241614341736,0.7559999823570251,2.9595648976135127
1.0,20.997634410858154,0.7540000081062317,2.909887720413217
1.0,21.00275683403015,0.7519999742507935,2.860258709907533
1.0,21.007665157318115,0.75,2.8120881551361006
1.0,21.01268982887268,0.7480000257492065,2.7623706941604764
1.0,21.017635583877563,0.7459999918937683,2.713036872901924
1.0,21.022416353225708,0.7440000176429749,2.664883159484861
1.0,21.027668476104736,0.7419999837875366,2.6113815437316767
1.0,21.0324125289917,0.7400000095367432,2.562550951385508
1.0,21.037659168243408,0.7379999756813049,2.5077651001739536
1.0,21.042715549469,0.7360000014305115,2.4541208646391994
1.0,21.0476667881012,0.734000027179718,2.4006053527450355
1.0,21.052711963653564,0.7319999933242798,2.3455453569030857
1.0,21.0576331615448,0.7300000190734863,2.291805875930785
1.0,21.06242752075196,0.7260000109672546,2.240248427123936
1.0,21.06768488883972,0.7239999771118164,2.184908667182935
1.0,21.07242155075073,0.722000002861023,2.1369423374176435
1.0,21.07742977142334,0.7179999947547913,2.088131217193599
1.0,21.08251452445984,0.7139999866485596,2.0407955035019083
1.0,21.08763337135315,0.7080000042915344,1.9952483298111054
1.0,21.09241771697998,0.7039999961853027,1.9542726969909676
1.0,21.09763550758361,0.6980000138282776,1.9108252870560203
1.0,21.10241842269897,0.6980000138282776,1.8717456707764062
1.0,21.107428073883057,0.6919999718666077,1.8312211630249076
1.0,21.11306858062744,0.6880000233650208,1.7857486117553674
1.0,21.117664098739624,0.6819999814033508,1.7488006461334118
1.0,21.12271738052368,0.6759999990463257,1.7084553034210281
1.0,21.12763977050781,0.6700000166893005,1.669731403808623
1.0,21.13274478912353,0.6660000085830688,1.6310293942260947
1.0,21.137432098388672,0.6579999923706055,1.5971888916015724
1.0,21.14241886138916,0.6480000019073486,1.5630517425537163
1.0,21.14766454696656,0.6380000114440918,1.5289670265960218
1.0,21.152709484100345,0.6320000290870667,1.4975070088958442
1.0,21.15766668319702,0.628000020980835,1.4674198998260564
1.0,21.162723302841187,0.621999979019165,1.4374380471801775
1.0,21.16742968559265,0.621999979019165,1.4099306361389123
1.0,21.172722101211548,0.6159999966621399,1.3794951390457248
1.0,21.177643299102783,0.6159999966621399,1.3516189270782522
1.0,21.182770252227783,0.6119999885559082,1.3229819925689692
1.0,21.18800473213196,0.6100000143051147,1.2942742572021229
1.0,21.19271183013916,0.6039999723434448,1.2686676440429754
1.0,21.1976284980774,0.6019999980926514,1.2420135404204962
1.0,21.202900409698486,0.6000000238418579,1.2129497384643522
1.0,21.20743703842163,0.5960000157356262,1.1875525848388764
1.0,21.21303343772888,0.5879999995231628,1.155808067436244
1.0,21.21766328811645,0.5820000171661377,1.1292327262115684
1.0,21.22265243530273,0.5799999833106995,1.1006880700683743
1.0,21.227442026138306,0.5759999752044678,1.073646972579963
1.0,21.23248291015625,0.5759999752044678,1.0457543359375034
1.0,21.23763394355774,0.5740000009536743,1.0180620625305155
1.0,21.24248099327088,0.5699999928474426,0.9930676945876641
1.0,21.24763894081116,0.5680000185966492,0.9674836323928703
1.0,21.25247621536255,0.5640000104904175,0.9445722634887707
1.0,21.25764226913452,0.5559999942779541,0.9210240981292688
1.0,21.26306986808777,0.5519999861717224,0.8973037593078683
1.0,21.267458200454712,0.550000011920929,0.8786972300720248
1.0,21.27289843559265,0.5460000038146973,0.8558265705108631
1.0,21.27763867378235,0.5379999876022339,0.8356392496871895
1.0,21.28303599357605,0.5360000133514404,0.8123423481369073
1.0,21.287665605545044,0.5339999794960022,0.7920646477127089
1.0,21.292474031448364,0.5320000052452087,0.771093222885129
1.0,21.29743719100952,0.5320000052452087,0.749897566299445
1.0,21.30278515815735,0.5299999713897705,0.7278808515548741
1.0,21.30763268470764,0.5299999713897705,0.7089325296401974
1.0,21.31281065940857,0.5299999713897705,0.6897005601882892
1.0,21.31767201423645,0.527999997138977,0.6725545098876996
1.0,21.32290363311768,0.5260000228881836,0.6546295747375381
1.0,21.327632665634155,0.5260000228881836,0.6386415901565534
1.0,21.332468509674072,0.5239999890327454,0.6224751776886043
1.0,21.33763957023621,0.5239999890327454,0.6054822096252358
1.0,21.34308505058289,0.5220000147819519,0.5876227350997807
1.0,21.347663640975952,0.5220000147819519,0.5726965304183929
1.0,21.35241842269897,0.5220000147819519,0.5572843104553378
1.0,21.357425451278687,0.5220000147819519,0.5407960107803367
1.0,21.362781286239624,0.5220000147819519,0.5229305039596543
1.0,21.36743760108948,0.5220000147819519,0.507289660339339
1.0,21.37242674827576,0.5220000147819519,0.49034905586241745
1.0,21.37763714790344,0.5220000147819519,0.47226272529603347
1.0,21.38242149353028,0.5220000147819519,0.45534791290280413
1.0,21.38766503334045,0.5199999809265137,0.43641257930757443
1.0,21.392418384552,0.5199999809265137,0.41885197715760886
1.0,21.397635221481323,0.5199999809265137,0.39927156723022367
1.0,21.40242075920105,0.5199999809265137,0.38127794540404825
1.0,21.40766716003418,0.5199999809265137,0.3615514782714884
1.0,21.41290807723999,0.5199999809265137,0.34204195266723736
1.0,21.4176664352417,0.5199999809265137,0.3247141757202124
1.0,21.42302227020264,0.5180000066757202,0.3056224996948182
1.0,21.42766165733337,0.5180000066757202,0.28947743247987384
1.0,21.43246293067932,0.5180000066757202,0.27303677707672097
1.0,21.43763971328736,0.515999972820282,0.25551776908871743
1.0,21.442710638046265,0.515999972820282,0.23875489444733078
1.0,21.447660446166992,0.515999972820282,0.2223273187255875
1.0,21.45289397239685,0.515999972820282,0.20495201164245413
1.0,21.45764136314392,0.515999972820282,0.18909784709931016
1.0,21.46242833137512,0.515999972820282,0.17319793983461013
1.0,21.4676296710968,0.515999972820282,0.15620727222442643
1.0,21.472731351852417,0.5139999985694885,0.14033280925750433
1.0,21.477665185928345,0.5139999985694885,0.1257843533706705
1.0,21.482868432998657,0.5139999985694885,0.11146049358368075
1.0,21.48766613006592,0.5120000243186951,0.0988747392272846
1.0,21.492653608322144,0.5120000243186951,0.08655212352752345
1.0,21.4976773262024,0.5120000243186951,0.074567963638291
1.0,21.50320291519165,0.5120000243186951,0.06194952827453629
1.0,21.50743579864502,0.5120000243186951,0.05255252700805493
1.0,21.512730360031128,0.5120000243186951,0.041082422332766995
1.0,21.51763772964477,0.5120000243186951,0.030853522338883534
1.0,21.52242851257324,0.5120000243186951,0.02150868560791666
1.0,21.5276300907135,0.5120000243186951,0.012343642158506155
