sync,time,vout
1,45.20262956619263,0.5580000281333923
1,45.2074658870697,0.5640000104904175
1,45.21264386177063,0.5699999928474426
1,45.21776366233826,0.5759999752044678
1,45.22266507148743,0.5820000171661377
1,45.227686166763306,0.5839999914169312
1,45.23266673088074,0.5920000076293945
1,45.23788142204285,0.5979999899864197
1,45.24266409873962,0.6039999723434448
1,45.24770522117615,0.6079999804496765
1,45.25243926048279,0.6119999885559082
1,45.25774455070496,0.6159999966621399
1,45.26243710517883,0.6200000047683716
1,45.26776552200317,0.6259999871253967
1,45.272663831710815,0.6299999952316284
1,45.27772808074951,0.6359999775886536
1,45.28266429901123,0.6399999856948853
1,45.28770065307617,0.6439999938011169
1,45.2927827835083,0.6460000276565552
1,45.29770231246948,0.6520000100135803
1,45.30263352394104,0.656000018119812
1,45.3076651096344,0.6600000262260437
1,45.31264901161194,0.6660000085830688
1,45.31763482093811,0.6700000166893005
1,45.32243609428406,0.671999990940094
1,45.3277268409729,0.6759999990463257
1,45.332666635513306,0.6800000071525574
1,45.3376944065094,0.6840000152587891
1,45.34266662597656,0.6899999976158142
1,45.34774422645569,0.6940000057220459
1,45.35266184806824,0.6959999799728394
1,45.3576877117157,0.699999988079071
1,45.36267399787903,0.7059999704360962
1,45.36743688583374,0.7080000042915344
1,45.37242364883423,0.7120000123977661
1,45.37767314910889,0.7139999866485596
1,45.38263320922852,0.7179999947547913
1,45.38772463798523,0.722000002861023
1,45.39243459701538,0.7239999771118164
1,45.3974244594574,0.7279999852180481
1,45.40263223648071,0.7300000190734863
1,45.40798425674439,0.7319999933242798
1,45.412670612335205,0.734000027179718
1,45.41773271560669,0.7360000014305115
1,45.42265772819519,0.7379999756813049
1,45.42771005630493,0.7400000095367432
1,45.43263530731201,0.7419999837875366
1,45.437659740448,0.7440000176429749
1,45.44263291358948,0.7480000257492065
1,45.44767618179321,0.75
1,45.452629804611206,0.7519999742507935
1,45.457714557647705,0.7540000081062317
1,45.46264433860779,0.7559999823570251
1,45.46743679046631,0.7599999904632568
1,45.472633600234985,0.7620000243186951
1,45.47742366790772,0.765999972820282
1,45.48266315460205,0.7680000066757202
1,45.48773765563965,0.7680000066757202
1,45.49243068695069,0.7699999809265137
1,45.49766993522644,0.7720000147819519
1,45.50263524055481,0.7720000147819519
1,45.50763440132141,0.7739999890327454
1,45.51264309883118,0.7760000228881836
1,45.51742672920227,0.7799999713897705
1,45.52264213562012,0.7799999713897705
1,45.5277202129364,0.7820000052452087
1,45.5326418876648,0.7839999794960022
1,45.53767132759094,0.7860000133514404
1,45.54272699356079,0.7879999876022339
1,45.54763531684876,0.7900000214576721
1,45.55242562294006,0.7919999957084656
1,45.55770516395569,0.7940000295639038
1,45.56242895126343,0.7940000295639038
1,45.5680992603302,0.7960000038146973
1,45.57242131233215,0.7979999780654907
1,45.577664852142334,0.800000011920929
1,45.5824179649353,0.8019999861717224
1,45.5876407623291,0.8019999861717224
1,45.59241509437561,0.8019999861717224
1,45.59763479232788,0.8040000200271606
1,45.60241651535034,0.8059999942779541
1,45.607637882232666,0.8059999942779541
1,45.61286067962647,0.8080000281333923
1,45.61763525009155,0.8100000023841858
1,45.62242388725281,0.8119999766349792
1,45.6277322769165,0.8140000104904175
1,45.632418155670166,0.8140000104904175
1,45.63767075538635,0.8159999847412109
1,45.64241886138916,0.8180000185966492
1,45.64763307571411,0.8180000185966492
1,45.65241813659668,0.8199999928474426
1,45.65777087211609,0.8199999928474426
1,45.66243267059326,0.8199999928474426
1,45.66769099235535,0.8220000267028809
1,45.67270302772522,0.8220000267028809
1,45.67766880989075,0.8240000009536743
1,45.68271064758301,0.8259999752044678
1,45.687664270401,0.8259999752044678
1,45.692501068115234,0.8259999752044678
1,45.69763231277466,0.828000009059906
1,45.70243668556213,0.8299999833106995
1,45.70763635635376,0.8299999833106995
1,45.7124502658844,0.8320000171661377
1,45.717637062072754,0.8320000171661377
1,45.72245264053345,0.8339999914169312
1,45.72772264480591,0.8339999914169312
1,45.73243570327759,0.8360000252723694
1,45.73743200302124,0.8379999995231628
1,45.74244022369385,0.8379999995231628
1,45.74763536453247,0.8399999737739563
1,45.75243830680847,0.8420000076293945
1,45.757474184036255,0.8420000076293945
1,45.76243758201599,0.8420000076293945
1,45.76742696762085,0.843999981880188
1,45.77251648902893,0.8460000157356262
1,45.77743482589722,0.8460000157356262
1,45.78241658210754,0.8479999899864197
1,45.78742861747742,0.8479999899864197
1,45.79250454902649,0.8479999899864197
1,45.79743027687073,0.8500000238418579
1,45.802517890930176,0.8500000238418579
1,45.80743336677551,0.8519999980926514
1,45.81271767616272,0.8539999723434448
1,45.81743836402893,0.8539999723434448
1,45.822436571121216,0.8560000061988831
1,45.82772183418274,0.8560000061988831
1,45.83312201499939,0.8579999804496765
1,45.83743071556091,0.8579999804496765
1,45.8427414894104,0.8600000143051147
1,45.84763550758362,0.8600000143051147
1,45.85241389274597,0.8619999885559082
1,45.85741877555847,0.8619999885559082
1,45.8624370098114,0.8640000224113464
1,45.86767077445984,0.8640000224113464
1,45.87243318557739,0.8640000224113464
1,45.87763237953186,0.8659999966621399
1,45.88269639015198,0.8679999709129333
1,45.88766050338745,0.8679999709129333
1,45.893064975738525,0.8679999709129333
1,45.897422313690186,0.8700000047683716
1,45.90261650085449,0.8700000047683716
1,45.90763282775879,0.871999979019165
1,45.91248059272766,0.8740000128746033
1,45.91762852668762,0.8740000128746033
1,45.922523736953735,0.8740000128746033
1,45.9276602268219,0.8759999871253967
1,45.93248176574707,0.878000020980835
1,45.93764328956604,0.878000020980835
1,45.94289779663086,0.878000020980835
1,45.94742774963379,0.8799999952316284
1,45.95303702354431,0.8799999952316284
1,45.9580397605896,0.8799999952316284
1,45.962804079055786,0.8820000290870667
1,45.96743941307068,0.8840000033378601
1,45.97309899330139,0.8840000033378601
1,45.97763228416443,0.8840000033378601
1,45.98269271850586,0.8859999775886536
1,45.98767280578613,0.8859999775886536
1,45.99270939826965,0.8859999775886536
1,45.99742746353149,0.8880000114440918
1,46.00241756439209,0.8880000114440918
1,46.00763177871704,0.8880000114440918
1,46.01242637634277,0.8899999856948853
1,46.01763033866882,0.8899999856948853
1,46.022759199142456,0.8899999856948853
1,46.0276620388031,0.8899999856948853
1,46.032734870910645,0.8920000195503235
1,46.03743863105774,0.8920000195503235
1,46.04241943359375,0.8939999938011169
1,46.04763174057007,0.8939999938011169
1,46.052513122558594,0.8939999938011169
1,46.05762529373169,0.8960000276565552
1,46.062782764434814,0.8960000276565552
1,46.06767106056213,0.8960000276565552
1,46.07288670539856,0.8980000019073486
1,46.077666997909546,0.8980000019073486
1,46.08278298377991,0.8980000019073486
1,46.087650299072266,0.8980000019073486
1,46.09272050857544,0.8999999761581421
1,46.09764194488525,0.8999999761581421
1,46.10268020629883,0.9020000100135804
1,46.10759997367859,0.9020000100135804
1,46.11243653297424,0.9020000100135804
1,46.11742353439331,0.9039999842643738
1,46.1227171421051,0.9039999842643738
1,46.12763023376465,0.9039999842643738
1,46.1324188709259,0.906000018119812
1,46.13767051696777,0.906000018119812
1,46.14271306991577,0.906000018119812
1,46.14763331413269,0.9079999923706056
1,46.15241646766663,0.9079999923706056
1,46.15763640403748,0.9079999923706056
1,46.16242599487305,0.9100000262260436
1,46.167627573013306,0.9100000262260436
1,46.17273139953613,0.9100000262260436
1,46.177626848220825,0.9100000262260436
1,46.18241238594055,0.9100000262260436
1,46.18764281272888,0.9100000262260436
1,46.19273829460144,0.9120000004768372
1,46.1976318359375,0.9120000004768372
1,46.20241785049439,0.9120000004768372
1,46.20766186714173,0.9139999747276306
1,46.212899923324585,0.9139999747276306
1,46.217639207839966,0.9139999747276306
1,46.22271275520325,0.9139999747276306
1,46.22762608528137,0.9160000085830688
1,46.23288464546204,0.9160000085830688
1,46.23763823509216,0.9160000085830688
1,46.24301862716675,0.9179999828338624
1,46.24766635894776,0.9179999828338624
1,46.25241756439209,0.9179999828338624
1,46.2576916217804,0.9179999828338624
1,46.26274514198303,0.9179999828338624
1,46.26767086982727,0.9200000166893004
1,46.27269768714905,0.9200000166893004
1,46.27767109870911,0.9200000166893004
1,46.282771825790405,0.921999990940094
1,46.28777813911438,0.921999990940094
1,46.292423248291016,0.921999990940094
1,46.29765725135803,0.921999990940094
1,46.302711486816406,0.921999990940094
1,46.307639837265015,0.921999990940094
1,46.31242871284485,0.9240000247955322
1,46.31763529777527,0.9240000247955322
1,46.3227424621582,0.9240000247955322
1,46.32763457298279,0.9240000247955322
1,46.332706451416016,0.9259999990463256
1,46.337432861328125,0.9259999990463256
1,46.34302473068237,0.9259999990463256
1,46.34766387939453,0.9259999990463256
1,46.35270476341248,0.9279999732971193
1,46.3574378490448,0.9279999732971193
1,46.36271786689758,0.9279999732971193
1,46.36766242980957,0.9279999732971193
1,46.37267446517944,0.9279999732971193
1,46.377662658691406,0.9279999732971193
1,46.38290238380432,0.9279999732971193
1,46.38775253295898,0.9279999732971193
1,46.392573595047,0.9300000071525574
1,46.39763164520264,0.9300000071525574
1,46.40312910079956,0.9300000071525574
1,46.40801477432251,0.9300000071525574
1,46.41269993782044,0.9300000071525574
1,46.41763520240784,0.9319999814033508
1,46.423012018203735,0.9319999814033508
1,46.42766714096069,0.9319999814033508
1,46.43268585205078,0.9319999814033508
1,46.43764138221741,0.9319999814033508
1,46.44264578819275,0.9319999814033508
1,46.447641134262085,0.9319999814033508
1,46.452682971954346,0.9319999814033508
1,46.457717418670654,0.9340000152587892
1,46.46268653869629,0.9340000152587892
1,46.46742844581604,0.9340000152587892
1,46.472665309906006,0.9340000152587892
1,46.477431535720825,0.9340000152587892
1,46.48263478279114,0.9340000152587892
1,46.48742961883545,0.9340000152587892
1,46.49265766143799,0.9340000152587892
1,46.49763345718384,0.9340000152587892
1,46.50265979766846,0.9359999895095824
1,46.50763201713562,0.9359999895095824
1,46.51243996620178,0.9359999895095824
1,46.51763033866882,0.9359999895095824
1,46.52254295349121,0.9359999895095824
1,46.52773928642273,0.9359999895095824
1,46.53266882896423,0.9380000233650208
1,46.5376353263855,0.9380000233650208
1,46.54242563247681,0.9380000233650208
1,46.54743313789368,0.9380000233650208
1,46.55243277549744,0.9380000233650208
1,46.55795645713806,0.9380000233650208
1,46.562670946121216,0.9380000233650208
1,46.56773090362549,0.9380000233650208
1,46.57266020774841,0.9380000233650208
1,46.57769441604614,0.9380000233650208
1,46.58269357681274,0.9380000233650208
1,46.58755850791931,0.9380000233650208
1,46.59266304969788,0.9380000233650208
1,46.59742546081543,0.9399999976158142
1,46.60262298583984,0.9399999976158142
1,46.60795998573303,0.9399999976158142
1,46.61264181137085,0.9399999976158142
1,46.61742424964905,0.9399999976158142
1,46.62243366241455,0.9399999976158142
1,46.62743806838989,0.9399999976158142
1,46.632466077804565,0.9399999976158142
1,46.63742756843567,0.9399999976158142
1,46.64266014099121,0.9399999976158142
1,46.64773511886597,0.9399999976158142
1,46.65267634391785,0.9399999976158142
1,46.65796113014221,0.9399999976158142
1,46.662665128707886,0.9380000233650208
1,46.667635679245,0.9399999976158142
1,46.67266082763672,0.9399999976158142
1,46.67764043807984,0.9399999976158142
1,46.68267178535461,0.9399999976158142
1,46.68743515014648,0.9380000233650208
1,46.69242715835571,0.9380000233650208
1,46.69762992858887,0.9380000233650208
1,46.70242524147034,0.9380000233650208
1,46.707674503326416,0.9380000233650208
1,46.71264100074768,0.9380000233650208
1,46.717663288116455,0.9380000233650208
1,46.7226312160492,0.9380000233650208
1,46.72766637802124,0.9380000233650208
1,46.73242115974426,0.9380000233650208
1,46.73764801025391,0.9380000233650208
1,46.74265956878662,0.9380000233650208
1,46.74768280982971,0.9380000233650208
1,46.752753257751465,0.9359999895095824
1,46.75765633583069,0.9359999895095824
1,46.7628116607666,0.9359999895095824
1,46.767441749572754,0.9359999895095824
1,46.77266478538513,0.9359999895095824
1,46.77763366699219,0.9359999895095824
1,46.78265881538391,0.9359999895095824
1,46.78742718696594,0.9359999895095824
1,46.79266548156738,0.9340000152587892
1,46.79764246940613,0.9340000152587892
1,46.80263805389404,0.9340000152587892
1,46.80763077735901,0.9340000152587892
1,46.812668800354,0.9340000152587892
1,46.81764078140259,0.9340000152587892
1,46.82263469696045,0.9340000152587892
1,46.82764101028442,0.9340000152587892
1,46.83243751525879,0.9340000152587892
1,46.83763766288757,0.9340000152587892
1,46.84242844581604,0.9319999814033508
1,46.84766149520874,0.9319999814033508
1,46.85317397117615,0.9319999814033508
1,46.85767221450806,0.9319999814033508
1,46.86263918876648,0.9319999814033508
1,46.86766314506531,0.9319999814033508
1,46.87263321876526,0.9319999814033508
1,46.87766718864441,0.9319999814033508
1,46.882627964019775,0.9319999814033508
1,46.88743782043457,0.9300000071525574
1,46.89262914657593,0.9300000071525574
1,46.89764070510864,0.9300000071525574
1,46.9026358127594,0.9300000071525574
1,46.907437562942505,0.9300000071525574
1,46.91264247894287,0.9300000071525574
1,46.91742491722107,0.9300000071525574
1,46.92272973060608,0.9300000071525574
1,46.92766857147217,0.9279999732971193
1,46.93262839317322,0.9279999732971193
1,46.93743062019348,0.9279999732971193
1,46.94242739677429,0.9279999732971193
1,46.94764041900635,0.9279999732971193
1,46.95246362686157,0.9259999990463256
1,46.95763278007507,0.9259999990463256
1,46.96264243125916,0.9259999990463256
1,46.967435121536255,0.9259999990463256
1,46.97242474555969,0.9240000247955322
1,46.97742366790772,0.9240000247955322
1,46.98242926597595,0.9240000247955322
1,46.98766660690308,0.9240000247955322
1,46.99262714385986,0.921999990940094
1,46.99766731262207,0.921999990940094
1,47.00263357162476,0.921999990940094
1,47.00767278671265,0.9200000166893004
1,47.01263928413391,0.9200000166893004
1,47.01767897605896,0.9200000166893004
1,47.02272200584412,0.9200000166893004
1,47.02767491340637,0.9200000166893004
1,47.03264021873474,0.9179999828338624
1,47.03743100166321,0.9179999828338624
1,47.042661905288696,0.9179999828338624
1,47.04769587516785,0.9160000085830688
1,47.05277705192566,0.9160000085830688
1,47.05769801139832,0.9160000085830688
1,47.06268119812012,0.9139999747276306
1,47.06763505935669,0.9139999747276306
1,47.07266306877136,0.9139999747276306
1,47.07769250869751,0.9139999747276306
1,47.082669496536255,0.9120000004768372
1,47.08743119239807,0.9120000004768372
1,47.092636823654175,0.9120000004768372
1,47.097742319107056,0.9100000262260436
1,47.1024386882782,0.9100000262260436
1,47.10766816139221,0.9100000262260436
1,47.11264371871948,0.9100000262260436
1,47.11797738075256,0.9079999923706056
1,47.12263703346253,0.9079999923706056
1,47.127644300460815,0.9079999923706056
1,47.132641315460205,0.906000018119812
1,47.137433767318726,0.906000018119812
1,47.142425775527954,0.906000018119812
1,47.14763569831848,0.9039999842643738
1,47.152425050735474,0.9039999842643738
1,47.15743398666382,0.9020000100135804
1,47.16243624687195,0.9020000100135804
1,47.167426347732544,0.9020000100135804
1,47.17242765426636,0.8999999761581421
1,47.17763090133667,0.8999999761581421
1,47.18242573738098,0.8999999761581421
1,47.1874270439148,0.8980000019073486
1,47.192426443099976,0.8980000019073486
1,47.19763588905335,0.8960000276565552
1,47.20243859291077,0.8960000276565552
1,47.20766615867615,0.8939999938011169
1,47.21264100074768,0.8939999938011169
1,47.21748280525208,0.8939999938011169
1,47.22263622283936,0.8920000195503235
1,47.22764682769776,0.8920000195503235
1,47.23263669013977,0.8920000195503235
1,47.237425088882446,0.8899999856948853
1,47.24266505241394,0.8899999856948853
1,47.24763178825378,0.8899999856948853
1,47.25263690948486,0.8880000114440918
1,47.25764322280884,0.8880000114440918
1,47.2626702785492,0.8880000114440918
1,47.26763844490051,0.8859999775886536
1,47.27269220352173,0.8859999775886536
1,47.27742409706116,0.8840000033378601
1,47.2824764251709,0.8840000033378601
1,47.28766655921936,0.8840000033378601
1,47.29263591766357,0.8820000290870667
1,47.29764771461487,0.8820000290870667
1,47.30263829231262,0.8799999952316284
1,47.30763697624207,0.8799999952316284
1,47.31244945526123,0.878000020980835
1,47.31748509407044,0.878000020980835
1,47.32331418991089,0.8759999871253967
1,47.33713340759277,0.8759999871253967
1,47.33743834495544,0.8740000128746033
1,47.33844971656799,0.8740000128746033
1,47.342432260513306,0.871999979019165
1,47.34750723838806,0.8700000047683716
1,47.35244512557984,0.8700000047683716
1,47.35770773887634,0.8679999709129333
1,47.36263918876648,0.8679999709129333
1,47.36741542816162,0.8659999966621399
1,47.3726704120636,0.8659999966621399
1,47.37771439552307,0.8640000224113464
1,47.382643699646,0.8640000224113464
1,47.387425899505615,0.8619999885559082
1,47.392635107040405,0.8619999885559082
1,47.39774250984192,0.8600000143051147
1,47.40266418457031,0.8579999804496765
1,47.40742111206055,0.8579999804496765
1,47.412644386291504,0.8579999804496765
1,47.41745233535767,0.8579999804496765
1,47.422425746917725,0.8560000061988831
1,47.4275267124176,0.8560000061988831
1,47.43264079093933,0.8539999723434448
1,47.43767166137695,0.8539999723434448
1,47.44263768196106,0.8519999980926514
1,47.44766569137573,0.8500000238418579
1,47.45263075828552,0.8500000238418579
1,47.45751333236694,0.8479999899864197
1,47.46263885498047,0.8479999899864197
1,47.467665672302246,0.8460000157356262
1,47.472628355026245,0.843999981880188
1,47.47743248939514,0.843999981880188
1,47.48264384269714,0.843999981880188
1,47.48775339126587,0.8420000076293945
1,47.49266529083252,0.8399999737739563
1,47.49764323234558,0.8379999995231628
1,47.50243806838989,0.8360000252723694
1,47.50767374038696,0.8339999914169312
1,47.51263689994812,0.8320000171661377
1,47.5176637172699,0.8320000171661377
1,47.52262878417969,0.8299999833106995
1,47.52744007110596,0.828000009059906
1,47.53264665603638,0.828000009059906
1,47.53767681121826,0.8259999752044678
1,47.54264163970947,0.8240000009536743
1,47.547436237335205,0.8240000009536743
1,47.552637577056885,0.8220000267028809
1,47.557427644729614,0.8199999928474426
1,47.5626757144928,0.8199999928474426
1,47.567713499069214,0.8180000185966492
1,47.57242965698242,0.8159999847412109
1,47.57763409614563,0.8140000104904175
1,47.58288216590881,0.8140000104904175
1,47.58743619918823,0.8140000104904175
1,47.59264016151428,0.8119999766349792
1,47.59766268730164,0.8100000023841858
1,47.60263013839722,0.8100000023841858
1,47.60766792297363,0.8080000281333923
1,47.61264300346375,0.8059999942779541
1,47.6174213886261,0.8059999942779541
1,47.62263178825378,0.8040000200271606
1,47.6277449131012,0.8040000200271606
1,47.633007526397705,0.8019999861717224
1,47.63772964477539,0.8019999861717224
1,47.64263486862183,0.7979999780654907
1,47.64742469787598,0.7979999780654907
1,47.65243649482727,0.7960000038146973
1,47.657426595687866,0.7960000038146973
1,47.66264891624451,0.7940000295639038
1,47.66769480705261,0.7919999957084656
1,47.67266297340393,0.7879999876022339
1,47.67763137817383,0.7860000133514404
1,47.68271446228027,0.7860000133514404
1,47.68750524520874,0.7820000052452087
1,47.692699909210205,0.7799999713897705
1,47.69763946533203,0.777999997138977
1,47.70243501663208,0.7760000228881836
1,47.707632541656494,0.7739999890327454
1,47.712648153305054,0.7720000147819519
1,47.71744656562805,0.7699999809265137
1,47.7226402759552,0.765999972820282
1,47.72766995429993,0.7639999985694885
1,47.73263669013977,0.7620000243186951
1,47.73764634132385,0.7580000162124634
1,47.74266338348389,0.7559999823570251
1,47.74743580818176,0.7519999742507935
1,47.75271677970886,0.7519999742507935
1,47.75766563415527,0.75
1,47.76297354698181,0.7480000257492065
1,47.767640590667725,0.7440000176429749
1,47.772430181503296,0.7419999837875366
1,47.7776300907135,0.7400000095367432
1,47.78276443481445,0.7400000095367432
1,47.78800630569458,0.7360000014305115
1,47.79263806343079,0.734000027179718
1,47.797664642333984,0.7300000190734863
1,47.8024365901947,0.7279999852180481
1,47.80742931365967,0.7239999771118164
1,47.81264352798462,0.7200000286102295
1,47.81743741035461,0.7179999947547913
1,47.82264399528504,0.7160000205039978
1,47.82801365852356,0.7099999785423279
1,47.83267259597778,0.7080000042915344
1,47.837637424468994,0.699999988079071
1,47.84266042709351,0.6940000057220459
1,47.84743690490723,0.6899999976158142
1,47.8524374961853,0.6859999895095825
1,47.857423067092896,0.6779999732971191
1,47.86243772506714,0.671999990940094
1,47.867634534835815,0.6620000004768372
1,47.87244153022766,0.6539999842643738
1,47.87763237953186,0.6439999938011169
1,47.88273715972901,0.6399999856948853
1,47.887635469436646,0.6320000290870667
1,47.89270520210266,0.6240000128746033
1,47.89763879776001,0.6200000047683716
1,47.90289187431336,0.6140000224113464
1,47.90763783454895,0.6079999804496765
1,47.91242027282715,0.6039999723434448
1,47.91741895675659,0.6019999980926514
1,47.92243361473084,0.5979999899864197
1,47.92763257026672,0.593999981880188
1,47.93283247947693,0.5899999737739563
1,47.93763375282288,0.5860000252723694
1,47.94274830818176,0.5820000171661377
1,47.947646141052246,0.5799999833106995
1,47.95273995399475,0.578000009059906
1,47.95763373374939,0.5740000009536743
1,47.963056564331055,0.5720000267028809
1,47.96767234802246,0.5680000185966492
1,47.97242045402527,0.5659999847412109
1,47.97768211364746,0.5619999766349792
1,47.982430934906006,0.5619999766349792
1,47.98763513565064,0.5580000281333923
1,47.99242687225342,0.5519999861717224
1,47.99771595001221,0.5440000295639038
1,48.00242733955383,0.5400000214576721
1,48.00767207145691,0.5379999876022339
1,48.01242804527283,0.5339999794960022
1,48.01766991615296,0.5339999794960022
1,48.02242684364319,0.5339999794960022
1,48.02763605117798,0.5320000052452087
1,48.032732248306274,0.5320000052452087
1,48.03787136077881,0.5299999713897705
1,48.04264283180237,0.5299999713897705
1,48.047757387161255,0.527999997138977
1,48.05267024040222,0.527999997138977
1,48.057663440704346,0.5260000228881836
1,48.06264662742615,0.5239999890327454
1,48.067638635635376,0.5239999890327454
1,48.07266354560852,0.5239999890327454
1,48.07766628265381,0.5220000147819519
1,48.08243441581726,0.5220000147819519
1,48.08745622634888,0.5220000147819519
1,48.09263467788696,0.5220000147819519
1,48.09742498397827,0.5220000147819519
1,48.10242605209351,0.5220000147819519
1,48.10742998123169,0.5220000147819519
1,48.11265802383423,0.5220000147819519
1,48.117422342300415,0.5220000147819519
1,48.12264060974121,0.5199999809265137
1,48.12743282318115,0.5199999809265137
1,48.13245677947998,0.5199999809265137
1,48.13749980926514,0.5199999809265137
1,48.14242243766785,0.5199999809265137
1,48.14747667312622,0.5199999809265137
1,48.1526415348053,0.5180000066757202
1,48.15763807296753,0.5180000066757202
1,48.16264772415161,0.5180000066757202
1,48.16764211654663,0.5180000066757202
1,48.17263221740723,0.5180000066757202
1,48.17763710021973,0.5180000066757202
1,48.1826331615448,0.5180000066757202
1,48.187660932540894,0.515999972820282
1,48.19263982772827,0.515999972820282
1,48.19763469696045,0.515999972820282
1,48.20263648033142,0.515999972820282
1,48.20764088630676,0.515999972820282
1,48.21265125274658,0.515999972820282
1,48.217671155929565,0.515999972820282
1,48.22263288497925,0.515999972820282
1,48.22764325141907,0.515999972820282
1,48.23263454437256,0.515999972820282
1,48.237436294555664,0.515999972820282
1,48.2424304485321,0.515999972820282
1,48.24743151664734,0.515999972820282
1,48.25242805480957,0.5120000243186951
1,48.25742220878601,0.5120000243186951
1,48.26244235038757,0.5120000243186951
1,48.26744103431702,0.5120000243186951
1,48.27267336845398,0.5120000243186951
1,48.27762937545776,0.5120000243186951
1,48.282642126083374,0.5120000243186951
1,48.28763699531555,0.5120000243186951
1,48.292635440826416,0.5120000243186951
1,48.29744052886963,0.5120000243186951
1,48.30266785621643,0.5120000243186951
1,48.3074369430542,0.5120000243186951
1,48.31270408630371,0.5120000243186951
1,48.3176531791687,0.5120000243186951
1,48.32266879081726,0.5120000243186951
1,48.32764220237732,0.5120000243186951
1,48.33243894577026,0.5120000243186951
1,48.33765983581543,0.5120000243186951
1,48.34263515472412,0.5120000243186951
1,48.347437143325806,0.5120000243186951
1,48.35266041755676,0.5120000243186951
1,48.35766267776489,0.5120000243186951
1,48.3626401424408,0.5120000243186951
1,48.367666721344,0.5120000243186951
1,48.37262892723084,0.5120000243186951
1,48.37766218185425,0.5120000243186951
1,48.3826596736908,0.5120000243186951
1,48.38754200935364,0.5120000243186951
1,48.39263343811035,0.5120000243186951
1,48.39767336845398,0.5120000243186951
1,48.40263366699219,0.5120000243186951
1,48.40767192840576,0.5120000243186951
1,48.412863969802856,0.5120000243186951
1,48.41743636131287,0.5120000243186951
1,48.42263555526733,0.5120000243186951
1,48.427640199661255,0.5120000243186951
1,48.43243765830994,0.5120000243186951
1,48.43763661384583,0.5120000243186951
1,48.442665576934814,0.5120000243186951
1,48.44745635986328,0.5120000243186951
1,48.45263433456421,0.5120000243186951
1,48.457430362701416,0.5120000243186951
1,48.462433099746704,0.5120000243186951
1,48.46742582321167,0.5120000243186951
1,48.472634077072144,0.5120000243186951
1,48.47743821144104,0.5120000243186951
1,48.48272967338562,0.5120000243186951
1,48.48766374588013,0.5120000243186951
1,48.49263215065002,0.5120000243186951
1,48.49763941764832,0.5120000243186951
1,48.50263023376465,0.5120000243186951
1,48.50763559341431,0.5120000243186951
1,48.5124294757843,0.5120000243186951
1,48.5174412727356,0.5120000243186951
1,48.52263522148132,0.5120000243186951
1,48.52764439582825,0.5120000243186951
1,48.53264141082764,0.5120000243186951
1,48.537429094314575,0.5120000243186951
1,48.54242658615112,0.5120000243186951
1,48.547425508499146,0.5120000243186951
1,48.55242276191712,0.5120000243186951
1,48.557642221450806,0.5120000243186951
1,48.56264591217041,0.5120000243186951
1,48.56767129898071,0.5120000243186951
1,48.57262992858887,0.5120000243186951
1,48.577682971954346,0.5120000243186951
1,48.5830557346344,0.5120000243186951
1,48.58774757385254,0.5120000243186951
1,48.59263586997986,0.5120000243186951
1,48.59755921363831,0.5120000243186951
1,48.60265922546387,0.5120000243186951
1,48.60774326324463,0.5120000243186951
1,48.61244463920593,0.5120000243186951
1,48.61763429641724,0.5120000243186951
1,48.62266778945923,0.5120000243186951
1,48.62774300575256,0.5120000243186951
1,48.63266539573669,0.5120000243186951
1,48.63775968551636,0.5120000243186951
1,48.64264273643494,0.5120000243186951
1,48.647693395614624,0.5120000243186951
1,48.65244388580322,0.5120000243186951
1,48.6577353477478,0.5120000243186951
1,48.66256999969482,0.5120000243186951
1,48.66764736175537,0.5120000243186951
1,48.67265462875366,0.5120000243186951
1,48.67743682861328,0.5120000243186951
1,48.68266558647156,0.5120000243186951
1,48.68764066696167,0.5120000243186951
1,48.69243931770325,0.5120000243186951
1,48.69742465019226,0.5120000243186951
1,48.702641248703,0.5120000243186951
1,48.70766425132752,0.5120000243186951
1,48.71243906021118,0.5120000243186951
1,48.71766233444214,0.5120000243186951
1,48.7226631641388,0.5120000243186951
1,48.72744154930115,0.5120000243186951
1,48.73263311386109,0.5120000243186951
1,48.73742890357971,0.5120000243186951
1,48.74264717102051,0.5120000243186951
1,48.74764132499695,0.5120000243186951
1,48.75321817398071,0.5120000243186951
1,48.757638454437256,0.5120000243186951
1,48.76265025138855,0.5120000243186951
1,48.767433404922485,0.5120000243186951
1,48.77266597747803,0.5120000243186951
1,48.77743077278137,0.5120000243186951
1,48.7826361656189,0.5120000243186951
1,48.787660121917725,0.5120000243186951
1,48.79266667366028,0.5120000243186951
1,48.79766845703125,0.5139999985694885
1,48.80263042449951,0.515999972820282
1,48.80763387680054,0.515999972820282
1,48.81264472007752,0.515999972820282
1,48.81743812561035,0.5180000066757202
1,48.82266712188721,0.5180000066757202
1,48.82764530181885,0.5199999809265137
1,48.83263659477234,0.5199999809265137
1,48.83743739128113,0.5199999809265137
1,48.842679262161255,0.5199999809265137
1,48.84764742851257,0.5199999809265137
1,48.852636098861694,0.5199999809265137
1,48.85764336585999,0.5199999809265137
1,48.86264252662659,0.5220000147819519
1,48.86766457557678,0.5220000147819519
1,48.87263488769531,0.5220000147819519
1,48.877426624298096,0.5220000147819519
1,48.882633447647095,0.5239999890327454
1,48.88766670227051,0.5239999890327454
1,48.892635107040405,0.5239999890327454
1,48.89767384529114,0.5260000228881836
