sync,time,vout
1,53.68096256256104,0.6359999775886536
1,53.68683218955994,0.6359999775886536
1,53.69160199165344,0.6359999775886536
1,53.69618344306946,0.6359999775886536
1,53.70104050636292,0.6359999775886536
1,53.70609140396118,0.6359999775886536
1,53.71155071258545,0.6380000114440918
1,53.716368675231934,0.6380000114440918
1,53.721906661987305,0.6380000114440918
1,53.72632694244385,0.6380000114440918
1,53.73134779930115,0.6380000114440918
1,53.73617124557495,0.6380000114440918
1,53.74109864234924,0.6380000114440918
1,53.74629211425781,0.6380000114440918
1,53.75047373771668,0.6380000114440918
1,53.75650405883789,0.6380000114440918
1,53.76053285598755,0.6380000114440918
1,53.765533208847046,0.6380000114440918
1,53.771496057510376,0.6399999856948853
1,53.77572274208069,0.6399999856948853
1,53.78048133850098,0.6399999856948853
1,53.78594875335693,0.6399999856948853
1,53.79067802429199,0.6399999856948853
1,53.79638862609863,0.6399999856948853
1,53.80171775817871,0.6399999856948853
1,53.80697894096375,0.6399999856948853
1,53.811583518981934,0.6399999856948853
1,53.81590151786804,0.6399999856948853
1,53.82157444953919,0.6399999856948853
1,53.82610011100769,0.6399999856948853
1,53.83087730407715,0.6399999856948853
1,53.837486743927,0.6420000195503235
1,53.84130954742432,0.6420000195503235
1,53.8461549282074,0.6420000195503235
1,53.85124468803406,0.6420000195503235
1,53.85590076446533,0.6420000195503235
1,53.86053252220154,0.6420000195503235
1,53.86641335487366,0.6420000195503235
1,53.87072324752808,0.6420000195503235
1,53.87552547454834,0.6420000195503235
1,53.88047432899475,0.6439999938011169
1,53.88546967506409,0.6439999938011169
1,53.8904812335968,0.6439999938011169
1,53.89647889137268,0.6439999938011169
1,53.90166521072388,0.6439999938011169
1,53.90669465065002,0.6439999938011169
1,53.91137361526489,0.6439999938011169
1,53.91590571403504,0.6439999938011169
1,53.92109394073486,0.6439999938011169
1,53.92667722702026,0.6439999938011169
1,53.93165564537048,0.6439999938011169
1,53.93603229522705,0.6439999938011169
1,53.94149160385132,0.6439999938011169
1,53.9460928440094,0.6439999938011169
1,53.951218366622925,0.6439999938011169
1,53.95591711997986,0.6439999938011169
1,53.96147465705872,0.6439999938011169
1,53.96610999107361,0.6439999938011169
1,53.9713945388794,0.6439999938011169
1,53.97618532180786,0.6439999938011169
1,53.98045349121094,0.6460000276565552
1,53.98625659942627,0.6439999938011169
1,53.99134635925293,0.6460000276565552
1,53.9955518245697,0.6460000276565552
1,54.0004780292511,0.6460000276565552
1,54.00564765930176,0.6460000276565552
1,54.01051545143128,0.6460000276565552
1,54.01548528671265,0.6460000276565552
1,54.02064895629883,0.6460000276565552
1,54.02573275566101,0.6460000276565552
1,54.030922174453735,0.6460000276565552
1,54.03566384315491,0.6460000276565552
1,54.04108190536499,0.6460000276565552
1,54.04600310325623,0.6460000276565552
1,54.05088138580322,0.6460000276565552
1,54.05660080909729,0.6460000276565552
1,54.06103277206421,0.6460000276565552
1,54.06611061096192,0.6460000276565552
1,54.07156157493591,0.6460000276565552
1,54.0759961605072,0.6460000276565552
1,54.0813775062561,0.6460000276565552
1,54.08705878257752,0.6460000276565552
1,54.09128284454346,0.6460000276565552
1,54.09618043899536,0.6460000276565552
1,54.10101318359375,0.6460000276565552
1,54.10618877410889,0.6480000019073486
1,54.11088418960571,0.6480000019073486
1,54.11709856987,0.6480000019073486
1,54.12195563316345,0.6480000019073486
1,54.1261146068573,0.6480000019073486
1,54.130876541137695,0.6480000019073486
1,54.13593769073486,0.6480000019073486
1,54.14107799530029,0.6480000019073486
1,54.14635300636292,0.6480000019073486
1,54.15060591697693,0.6480000019073486
1,54.155681848526,0.6480000019073486
1,54.1605269908905,0.6480000019073486
1,54.16560125350952,0.6480000019073486
1,54.17113614082336,0.6480000019073486
1,54.17669844627381,0.6480000019073486
1,54.18161463737488,0.6480000019073486
1,54.18558311462402,0.6480000019073486
1,54.19100069999695,0.6480000019073486
1,54.19619631767273,0.6480000019073486
1,54.20100617408752,0.6480000019073486
1,54.20611190795898,0.6480000019073486
1,54.21189618110657,0.6480000019073486
1,54.2160062789917,0.6480000019073486
1,54.221699237823486,0.6480000019073486
1,54.226168155670166,0.6480000019073486
1,54.23100185394287,0.6480000019073486
1,54.235949754714966,0.6480000019073486
1,54.24212670326233,0.6480000019073486
1,54.2463173866272,0.6480000019073486
1,54.2511477470398,0.6480000019073486
1,54.25675916671753,0.6480000019073486
1,54.26111340522766,0.6480000019073486
1,54.26613569259644,0.6480000019073486
1,54.27302098274231,0.6480000019073486
1,54.27641224861145,0.6480000019073486
1,54.28099036216736,0.6480000019073486
1,54.2876410484314,0.6480000019073486
1,54.29067945480347,0.6480000019073486
1,54.29546332359314,0.6480000019073486
1,54.30098819732666,0.6480000019073486
1,54.3057062625885,0.6480000019073486
1,54.31052207946777,0.6480000019073486
1,54.31545639038086,0.6480000019073486
1,54.32162666320801,0.6480000019073486
1,54.32552027702332,0.6480000019073486
1,54.33045244216919,0.6480000019073486
1,54.33769416809082,0.6480000019073486
1,54.34058809280396,0.6480000019073486
1,54.34546661376953,0.6480000019073486
1,54.35047245025635,0.6480000019073486
1,54.35545301437378,0.6480000019073486
1,54.360512495040894,0.6480000019073486
1,54.36654472351074,0.6480000019073486
1,54.370821475982666,0.6480000019073486
1,54.375903367996216,0.6480000019073486
1,54.381224155426025,0.6480000019073486
1,54.38614535331726,0.6480000019073486
1,54.39119219779968,0.6480000019073486
1,54.39740824699402,0.6480000019073486
1,54.40134620666504,0.6460000276565552
1,54.40651774406433,0.6460000276565552
1,54.41111516952515,0.6460000276565552
1,54.416149854660034,0.6460000276565552
1,54.42121362686157,0.6460000276565552
1,54.42684459686279,0.6460000276565552
1,54.43061399459839,0.6460000276565552
1,54.436643838882446,0.6460000276565552
1,54.4405357837677,0.6460000276565552
1,54.445520877838135,0.6460000276565552
1,54.45047163963318,0.6460000276565552
1,54.45641326904297,0.6460000276565552
1,54.46071457862854,0.6460000276565552
1,54.46546745300293,0.6460000276565552
1,54.47071385383606,0.6460000276565552
1,54.47595238685608,0.6460000276565552
1,54.48106360435486,0.6460000276565552
1,54.48678517341614,0.6460000276565552
1,54.49192953109741,0.6460000276565552
1,54.49617338180542,0.6460000276565552
1,54.500981092453,0.6460000276565552
1,54.50624108314514,0.6460000276565552
1,54.51118350028992,0.6460000276565552
1,54.51616024971008,0.6439999938011169
1,54.5216236114502,0.6439999938011169
1,54.52553009986877,0.6439999938011169
1,54.53045630455017,0.6439999938011169
1,54.53543734550476,0.6439999938011169
1,54.54147481918335,0.6439999938011169
1,54.545589208602905,0.6439999938011169
1,54.55205297470093,0.6439999938011169
1,54.556723833084106,0.6439999938011169
1,54.5612416267395,0.6439999938011169
1,54.56608748435974,0.6439999938011169
1,54.571202993392944,0.6439999938011169
1,54.57595777511597,0.6439999938011169
1,54.580810546875,0.6439999938011169
1,54.58741307258606,0.6439999938011169
1,54.59133529663086,0.6439999938011169
1,54.59598565101624,0.6439999938011169
1,54.60055494308472,0.6420000195503235
1,54.6054630279541,0.6420000195503235
1,54.61140537261963,0.6420000195503235
1,54.61563754081726,0.6420000195503235
1,54.62149143218994,0.6420000195503235
1,54.62552070617676,0.6420000195503235
1,54.63045597076416,0.6420000195503235
1,54.63546943664551,0.6420000195503235
1,54.64047527313232,0.6420000195503235
1,54.64576482772827,0.6420000195503235
1,54.65048027038574,0.6420000195503235
1,54.65647172927856,0.6399999856948853
1,54.66053080558777,0.6399999856948853
1,54.66625618934631,0.6399999856948853
1,54.67046117782593,0.6399999856948853
1,54.676451683044434,0.6399999856948853
1,54.68126368522644,0.6399999856948853
1,54.68641901016235,0.6399999856948853
1,54.69066405296326,0.6399999856948853
1,54.69547271728516,0.6399999856948853
1,54.700488567352295,0.6399999856948853
1,54.7058253288269,0.6380000114440918
1,54.71071195602417,0.6380000114440918
1,54.715463161468506,0.6380000114440918
1,54.721452713012695,0.6380000114440918
1,54.72563481330872,0.6380000114440918
1,54.73045921325684,0.6380000114440918
1,54.73765230178833,0.6380000114440918
1,54.74070882797241,0.6380000114440918
1,54.74547171592712,0.6380000114440918
1,54.75045347213745,0.6380000114440918
1,54.75566339492798,0.6380000114440918
1,54.76053500175476,0.6359999775886536
1,54.76626896858215,0.6359999775886536
1,54.77078533172608,0.6359999775886536
1,54.77601742744446,0.6359999775886536
1,54.780914068222046,0.6359999775886536
1,54.78646326065064,0.6359999775886536
1,54.79078269004822,0.6359999775886536
1,54.79547166824341,0.6359999775886536
1,54.8007926940918,0.6359999775886536
1,54.80561304092407,0.6359999775886536
1,54.81106090545654,0.6340000033378601
1,54.81548476219177,0.6340000033378601
1,54.82086634635925,0.6340000033378601
1,54.82606840133667,0.6340000033378601
1,54.83204746246338,0.6340000033378601
1,54.83591604232788,0.6340000033378601
1,54.84060478210449,0.6340000033378601
1,54.84556555747986,0.6340000033378601
1,54.85047650337219,0.6320000290870667
1,54.85555815696716,0.6320000290870667
1,54.86106133460999,0.6320000290870667
1,54.86680030822754,0.6320000290870667
1,54.87202286720276,0.6320000290870667
1,54.87634062767029,0.6320000290870667
1,54.8809700012207,0.6320000290870667
1,54.88597583770752,0.6299999952316284
1,54.89150524139404,0.6299999952316284
1,54.89662790298462,0.6299999952316284
1,54.90121150016785,0.6299999952316284
1,54.90678787231445,0.628000020980835
1,54.911182165145874,0.628000020980835
1,54.916109800338745,0.628000020980835
1,54.92305278778076,0.628000020980835
1,54.92571997642517,0.628000020980835
1,54.93047046661377,0.628000020980835
1,54.93751001358032,0.628000020980835
1,54.94137907028198,0.628000020980835
1,54.94616985321045,0.6259999871253967
1,54.95176839828491,0.6259999871253967
1,54.9557249546051,0.6259999871253967
1,54.960548400878906,0.6259999871253967
1,54.96550250053406,0.6259999871253967
1,54.9706871509552,0.6259999871253967
1,54.97552514076233,0.6240000128746033
1,54.98047685623169,0.6240000128746033
1,54.98601937294006,0.6240000128746033
1,54.99061536788941,0.6240000128746033
1,54.99546313285828,0.6240000128746033
1,55.00054454803467,0.621999979019165
1,55.00569820404053,0.621999979019165
1,55.01051473617554,0.621999979019165
1,55.01646709442139,0.621999979019165
1,55.02084445953369,0.621999979019165
1,55.02551603317261,0.621999979019165
1,55.03045272827149,0.6200000047683716
1,55.03548741340637,0.6200000047683716
1,55.04122281074524,0.6200000047683716
1,55.04786801338196,0.6200000047683716
1,55.05066895484924,0.6179999709129333
1,55.056621074676514,0.6179999709129333
1,55.06100392341614,0.6179999709129333
1,55.06563472747803,0.6179999709129333
1,55.07052445411682,0.6159999966621399
1,55.07668662071228,0.6159999966621399
1,55.0814847946167,0.6159999966621399
1,55.08702874183655,0.6159999966621399
1,55.09137344360352,0.6159999966621399
1,55.09624814987183,0.6140000224113464
1,55.10131883621216,0.6140000224113464
1,55.105958223342896,0.6140000224113464
1,55.11146688461304,0.6140000224113464
1,55.11608862876892,0.6119999885559082
1,55.12160396575928,0.6119999885559082
1,55.12653732299805,0.6119999885559082
1,55.13096976280213,0.6119999885559082
1,55.13599491119385,0.6100000143051147
1,55.14226341247559,0.6100000143051147
1,55.14609408378601,0.6100000143051147
1,55.1510910987854,0.6100000143051147
1,55.1566116809845,0.6079999804496765
1,55.16131377220154,0.6079999804496765
1,55.16628789901733,0.6079999804496765
1,55.170775175094604,0.6060000061988831
1,55.17654347419739,0.6060000061988831
1,55.18120336532593,0.6039999723434448
1,55.1875364780426,0.6039999723434448
1,55.19054913520813,0.6019999980926514
1,55.195459604263306,0.6019999980926514
1,55.201353788375854,0.6000000238418579
1,55.20564818382263,0.6000000238418579
1,55.210522174835205,0.5979999899864197
1,55.21545314788818,0.5979999899864197
1,55.22077631950378,0.5960000157356262
1,55.22551608085632,0.5960000157356262
1,55.23045825958252,0.5960000157356262
1,55.23681306838989,0.593999981880188
1,55.24060916900635,0.593999981880188
1,55.24546313285828,0.5920000076293945
1,55.25110673904419,0.5920000076293945
1,55.25547289848328,0.5899999737739563
1,55.26051568984985,0.5879999995231628
1,55.2658851146698,0.5879999995231628
1,55.27066779136658,0.5879999995231628
1,55.27552652359009,0.5860000252723694
1,55.281009674072266,0.5860000252723694
1,55.28551054000855,0.5860000252723694
1,55.290475606918335,0.5839999914169312
1,55.29654836654663,0.5839999914169312
1,55.30114126205444,0.5820000171661377
1,55.306267499923706,0.5799999833106995
1,55.31141996383667,0.5799999833106995
1,55.31628727912903,0.578000009059906
1,55.321213245391846,0.5759999752044678
1,55.3257040977478,0.5740000009536743
1,55.33149218559265,0.5720000267028809
1,55.337536334991455,0.5699999928474426
1,55.34122061729431,0.5680000185966492
1,55.34616422653198,0.5680000185966492
1,55.350905656814575,0.5659999847412109
1,55.35617280006409,0.5640000104904175
1,55.36077547073364,0.5619999766349792
1,55.36548113822937,0.5600000023841858
1,55.37065935134888,0.5600000023841858
1,55.37552976608277,0.5580000281333923
1,55.38047218322754,0.5580000281333923
1,55.385470390319824,0.5559999942779541
1,55.39089512825012,0.5540000200271606
1,55.395477056503296,0.5540000200271606
1,55.400471925735474,0.5519999861717224
1,55.40570092201233,0.5519999861717224
1,55.41051530838013,0.550000011920929
1,55.415682315826416,0.5479999780654907
1,55.4209041595459,0.5479999780654907
1,55.4255211353302,0.5460000038146973
1,55.43046021461487,0.5460000038146973
1,55.43734049797058,0.5440000295639038
1,55.44055032730103,0.5419999957084656
1,55.44545650482178,0.5419999957084656
1,55.45345664024353,0.5400000214576721
1,55.45560431480408,0.5379999876022339
1,55.46115612983704,0.5360000133514404
1,55.4663770198822,0.5339999794960022
1,55.470465898513794,0.5320000052452087
1,55.47559976577759,0.5299999713897705
1,55.48293972015381,0.527999997138977
1,55.487321853637695,0.527999997138977
1,55.491058349609375,0.5260000228881836
1,55.49619174003601,0.5260000228881836
1,55.50124478340149,0.5239999890327454
1,55.50594520568848,0.5220000147819519
1,55.51050138473511,0.5199999809265137
1,55.51578688621521,0.5199999809265137
1,55.52070641517639,0.5180000066757202
1,55.52553009986877,0.515999972820282
1,55.530457735061646,0.5139999985694885
1,55.535468101501465,0.5099999904632568
1,55.54049921035767,0.5080000162124634
1,55.54575157165527,0.5080000162124634
1,55.55063223838806,0.5059999823570251
1,55.55565428733826,0.5059999823570251
1,55.56053519248962,0.5040000081062317
1,55.5654821395874,0.5040000081062317
1,55.57054948806763,0.5040000081062317
1,55.575570821762085,0.5019999742507935
1,55.58172369003296,0.5019999742507935
1,55.58670687675476,0.5019999742507935
1,55.59124636650085,0.5019999742507935
1,55.59619617462158,0.5019999742507935
1,55.60121250152588,0.5
1,55.60584712028504,0.5
1,55.61073541641235,0.5
1,55.6154944896698,0.5
1,55.62174916267395,0.5
1,55.626195669174194,0.5
1,55.63046288490296,0.5
1,55.635473012924194,0.5
1,55.640864849090576,0.5
1,55.64629411697388,0.5
1,55.65101265907288,0.5
1,55.65625834465027,0.5
1,55.66054248809815,0.5
1,55.665640354156494,0.5
1,55.6707489490509,0.5
1,55.67552876472473,0.5
1,55.68048214912415,0.5
1,55.686548709869385,0.5
1,55.6905198097229,0.5
1,55.695454597473145,0.5
1,55.70069408416748,0.5
1,55.70561122894287,0.5
1,55.7104754447937,0.5
1,55.716235876083374,0.5
1,55.72097420692444,0.5
1,55.72548866271973,0.5
1,55.731284856796265,0.5
1,55.73717665672302,0.5
1,55.74053597450256,0.5
1,55.74545550346375,0.5
1,55.75047373771668,0.5
1,55.755451679229736,0.5
1,55.7615659236908,0.5
1,55.76616859436035,0.5
1,55.771509408950806,0.5
1,55.77612543106079,0.5
1,55.78112459182739,0.5
1,55.78547763824463,0.5
1,55.79047870635986,0.5
1,55.79578137397766,0.5
1,55.80056309700012,0.5
1,55.80565357208252,0.5
1,55.81100273132324,0.5
1,55.816335678100586,0.5
1,55.82086801528931,0.5
1,55.82595682144165,0.5
1,55.83102869987488,0.5
1,55.83650088310242,0.5
1,55.84137225151062,0.5
1,55.846190214157104,0.5
1,55.85125184059143,0.5
1,55.85619473457336,0.5
1,55.860864877700806,0.5
1,55.865461111068726,0.5
1,55.87065625190735,0.5
1,55.87551236152649,0.5
1,55.88124394416809,0.5
1,55.88619351387024,0.5
1,55.89158368110657,0.5
1,55.89609956741333,0.5
1,55.900856494903564,0.5
1,55.906567096710205,0.5
1,55.91132044792175,0.5
1,55.91607713699341,0.5
1,55.92249608039856,0.5
1,55.92662048339844,0.4979999959468841
1,55.93083715438843,0.5
1,55.93662691116333,0.5
1,55.940613746643066,0.5
1,55.94545793533325,0.5
1,55.95082879066467,0.5
1,55.9556245803833,0.5
1,55.96054005622864,0.5
1,55.96554493904114,0.5
1,55.970505475997925,0.5
1,55.975502490997314,0.5
1,55.98054456710816,0.5
1,55.98557686805725,0.5
1,55.99079394340515,0.5
1,55.99548149108887,0.5
1,56.00049805641174,0.5
1,56.005943775177,0.5
1,56.01079249382019,0.5019999742507935
1,56.016326665878296,0.5019999742507935
1,56.02155828475952,0.5019999742507935
1,56.026153564453125,0.5019999742507935
1,56.03112840652466,0.5019999742507935
1,56.035470485687256,0.5040000081062317
1,56.04056358337402,0.5040000081062317
1,56.04584264755249,0.5059999823570251
1,56.05048108100891,0.5059999823570251
1,56.055654764175415,0.5059999823570251
1,56.06053018569946,0.5080000162124634
1,56.06548428535461,0.5099999904632568
1,56.07117104530335,0.5120000243186951
1,56.076759338378906,0.5120000243186951
1,56.0815589427948,0.5139999985694885
1,56.08591413497925,0.515999972820282
1,56.09103441238403,0.5180000066757202
1,56.09552764892578,0.5199999809265137
1,56.10141515731812,0.5220000147819519
1,56.10643672943115,0.5239999890327454
1,56.11113500595093,0.5260000228881836
1,56.11610674858093,0.527999997138977
1,56.12162923812866,0.5299999713897705
1,56.125896692276,0.5320000052452087
1,56.131059646606445,0.5320000052452087
1,56.1361825466156,0.5360000133514404
1,56.14085030555725,0.5360000133514404
1,56.14547562599182,0.5379999876022339
1,56.15045952796936,0.5400000214576721
1,56.15577435493469,0.5419999957084656
1,56.16053080558777,0.5440000295639038
1,56.16695523262024,0.5440000295639038
1,56.17068290710449,0.5460000038146973
1,56.17555904388428,0.5479999780654907
1,56.180479764938354,0.5519999861717224
1,56.18619441986084,0.5540000200271606
1,56.19108510017395,0.5540000200271606
1,56.19588565826416,0.5559999942779541
1,56.20117926597595,0.5559999942779541
1,56.20632219314575,0.5559999942779541
1,56.2110378742218,0.5580000281333923
1,56.2166748046875,0.5580000281333923
1,56.22194576263428,0.5600000023841858
1,56.226189851760864,0.5619999766349792
1,56.23086261749268,0.5619999766349792
1,56.23613286018372,0.5619999766349792
1,56.24085855484009,0.5640000104904175
1,56.24687647819519,0.5659999847412109
1,56.25137162208557,0.5659999847412109
1,56.25646495819092,0.5680000185966492
1,56.26114511489868,0.5680000185966492
1,56.26618146896362,0.5699999928474426
1,56.27046608924866,0.5720000267028809
1,56.27679181098938,0.5720000267028809
1,56.281577825546265,0.5740000009536743
1,56.28647565841675,0.5759999752044678
1,56.29142737388611,0.578000009059906
1,56.29596924781799,0.5799999833106995
1,56.30105495452881,0.5799999833106995
1,56.30584406852722,0.5820000171661377
1,56.31076955795288,0.5839999914169312
1,56.31548881530762,0.5839999914169312
1,56.32081580162048,0.5839999914169312
1,56.32551026344299,0.5860000252723694
1,56.33122181892395,0.5860000252723694
1,56.33773064613342,0.5879999995231628
1,56.341673135757446,0.5899999737739563
1,56.34611797332764,0.5899999737739563
1,56.35108947753906,0.5920000076293945
1,56.35654926300049,0.5920000076293945
1,56.37643527984619,0.5920000076293945
1,56.377708196640015,0.593999981880188
1,56.38047361373901,0.5960000157356262
1,56.38723421096802,0.5960000157356262
1,56.39170217514038,0.5960000157356262
1,56.39618968963623,0.5960000157356262
1,56.40328025817871,0.5979999899864197
1,56.40641450881958,0.5979999899864197
1,56.41120743751526,0.5979999899864197
1,56.41604208946228,0.6000000238418579
1,56.420506715774536,0.6019999980926514
1,56.42587423324585,0.6019999980926514
1,56.43085837364197,0.6019999980926514
1,56.43795466423035,0.6019999980926514
1,56.44125890731812,0.6039999723434448
1,56.44616079330444,0.6060000061988831
1,56.451194047927856,0.6060000061988831
1,56.45546197891235,0.6079999804496765
1,56.46076822280884,0.6079999804496765
1,56.46571063995361,0.6100000143051147
1,56.47066783905029,0.6100000143051147
1,56.47552490234375,0.6119999885559082
1,56.480889320373535,0.6119999885559082
1,56.48547983169556,0.6119999885559082
1,56.49047112464905,0.6119999885559082
1,56.49704170227051,0.6140000224113464
1,56.50052309036255,0.6140000224113464
1,56.50563287734985,0.6140000224113464
1,56.51051473617554,0.6140000224113464
1,56.51552700996399,0.6159999966621399
1,56.52099919319153,0.6159999966621399
1,56.52590537071228,0.6159999966621399
1,56.53054404258728,0.6159999966621399
1,56.53637886047363,0.6179999709129333
1,56.54061412811279,0.6179999709129333
1,56.546276569366455,0.6179999709129333
1,56.550477027893066,0.6200000047683716
1,56.55689358711243,0.6200000047683716
1,56.56072449684143,0.6200000047683716
1,56.56547045707703,0.6200000047683716
1,56.57065463066101,0.6200000047683716
1,56.57552170753479,0.6200000047683716
1,56.58046627044678,0.621999979019165
1,56.58717441558838,0.621999979019165
1,56.59068918228149,0.621999979019165
1,56.596402168273926,0.621999979019165
1,56.60095000267029,0.621999979019165
1,56.6056535243988,0.621999979019165
1,56.610522508621216,0.6240000128746033
1,56.6159815788269,0.6240000128746033
1,56.62074494361877,0.6240000128746033
1,56.62552213668823,0.6240000128746033
1,56.63052916526794,0.6240000128746033
1,56.63606762886048,0.6240000128746033
1,56.640602111816406,0.6259999871253967
1,56.645468950271606,0.6259999871253967
1,56.65077900886536,0.6259999871253967
1,56.65565037727356,0.6259999871253967
1,56.66060829162598,0.6259999871253967
1,56.6654851436615,0.6259999871253967
1,56.67085433006287,0.6259999871253967
1,56.67589712142944,0.628000020980835
1,56.68206882476807,0.628000020980835
1,56.68613529205322,0.628000020980835
1,56.69137597084045,0.628000020980835
1,56.69628977775574,0.628000020980835
1,56.70126557350159,0.628000020980835
1,56.70546364784241,0.6299999952316284
1,56.71112203598023,0.6299999952316284
1,56.71658420562744,0.6299999952316284
1,56.72124767303467,0.6299999952316284
1,56.72632884979248,0.6299999952316284
1,56.731290340423584,0.6299999952316284
1,56.73620080947876,0.6299999952316284
1,56.741320848464966,0.6299999952316284
1,56.74665069580078,0.6299999952316284
1,56.751142501831055,0.6320000290870667
1,56.75643277168274,0.6320000290870667
1,56.76122570037842,0.6320000290870667
1,56.7660882472992,0.6320000290870667
1,56.77046155929565,0.6320000290870667
1,56.77576971054077,0.6320000290870667
1,56.780590772628784,0.6320000290870667
1,56.78654360771179,0.6340000033378601
1,56.79060339927673,0.6340000033378601
1,56.79552602767944,0.6340000033378601
1,56.80061626434326,0.6340000033378601
1,56.80571532249451,0.6340000033378601
1,56.81063437461853,0.6340000033378601
1,56.81630802154541,0.6340000033378601
1,56.82207274436951,0.6340000033378601
1,56.82619833946228,0.6340000033378601
1,56.83145213127136,0.6359999775886536
1,56.83642292022705,0.6359999775886536
1,56.84138894081116,0.6359999775886536
1,56.845985889434814,0.6359999775886536
1,56.85108828544617,0.6359999775886536
1,56.85564088821411,0.6359999775886536
1,56.86052107810974,0.6359999775886536
1,56.866891622543335,0.6359999775886536
1,56.87066602706909,0.6359999775886536
1,56.87552571296692,0.6359999775886536
1,56.8804771900177,0.6359999775886536
1,56.88604187965393,0.6380000114440918
1,56.89124512672424,0.6380000114440918
1,56.89639711380005,0.6380000114440918
1,56.90198469161987,0.6380000114440918
1,56.90649008750916,0.6380000114440918
1,56.91139006614685,0.6380000114440918
1,56.91631460189819,0.6380000114440918
1,56.92047309875488,0.6380000114440918
1,56.93230581283569,0.6380000114440918
1,56.93548798561096,0.6380000114440918
1,56.93799829483032,0.6380000114440918
1,56.94136571884155,0.6380000114440918
1,56.94545936584473,0.6380000114440918
1,56.95075750350952,0.6399999856948853
1,56.95546340942383,0.6399999856948853
1,56.96131157875061,0.6399999856948853
1,56.966625928878784,0.6399999856948853
1,56.972299575805664,0.6399999856948853
1,56.97656035423279,0.6399999856948853
1,56.98073840141296,0.6399999856948853
1,56.985924243927,0.6399999856948853
1,56.9907066822052,0.6399999856948853
1,56.99551105499268,0.6399999856948853
1,57.00046706199646,0.6399999856948853
1,57.00543832778931,0.6399999856948853
1,57.01071906089783,0.6420000195503235
1,57.01572132110596,0.6420000195503235
1,57.020689249038696,0.6420000195503235
1,57.02577567100525,0.6420000195503235
1,57.030781745910645,0.6420000195503235
1,57.035691261291504,0.6420000195503235
1,57.04066252708435,0.6420000195503235
1,57.04570412635803,0.6420000195503235
1,57.05065059661865,0.6420000195503235
1,57.05567502975464,0.6420000195503235
1,57.060455322265625,0.6420000195503235
1,57.06545805931091,0.6439999938011169
1,57.07065558433533,0.6439999938011169
1,57.075453996658325,0.6439999938011169
1,57.08069276809693,0.6439999938011169
1,57.08573842048645,0.6439999938011169
1,57.09045147895813,0.6439999938011169
1,57.09546971321106,0.6439999938011169
1,57.108508586883545,0.6439999938011169
1,57.11889266967773,0.6439999938011169
1,57.119239807128906,0.6439999938011169
1,57.121371030807495,0.6439999938011169
1,57.126702070236206,0.6439999938011169
1,57.13153147697449,0.6439999938011169
1,57.13678336143494,0.6439999938011169
1,57.14141583442688,0.6439999938011169
1,57.14579963684082,0.6439999938011169
1,57.1506986618042,0.6439999938011169
1,57.15921759605408,0.6439999938011169
1,57.160900354385376,0.6460000276565552
1,57.16571855545044,0.6460000276565552
1,57.170867681503296,0.6460000276565552
1,57.17609524726868,0.6460000276565552
1,57.18049621582031,0.6460000276565552
1,57.18606877326965,0.6460000276565552
1,57.19073534011841,0.6460000276565552
1,57.19546341896057,0.6460000276565552
1,57.20048499107361,0.6460000276565552
1,57.20544242858887,0.6460000276565552
1,57.21049356460571,0.6460000276565552
1,57.21543192863464,0.6460000276565552
1,57.22069764137268,0.6460000276565552
1,57.225762367248535,0.6460000276565552
1,57.23044776916504,0.6460000276565552
1,57.2354519367218,0.6460000276565552
1,57.240654945373535,0.6460000276565552
1,57.24610209465027,0.6460000276565552
1,57.25068235397339,0.6460000276565552
1,57.25544166564941,0.6460000276565552
1,57.26066470146179,0.6460000276565552
1,57.26543641090393,0.6460000276565552
1,57.27068305015564,0.6460000276565552
1,57.27592658996582,0.6460000276565552
1,57.28066468238831,0.6480000019073486
1,57.28543496131897,0.6480000019073486
1,57.29049563407898,0.6480000019073486
1,57.2954490184784,0.6480000019073486
1,57.30045294761658,0.6480000019073486
1,57.30575847625733,0.6480000019073486
1,57.31065559387207,0.6480000019073486
1,57.315434217453,0.6480000019073486
1,57.32044553756714,0.6480000019073486
1,57.325438022613525,0.6480000019073486
1,57.33065176010132,0.6480000019073486
1,57.33543753623962,0.6480000019073486
1,57.34068441390991,0.6480000019073486
1,57.345733404159546,0.6480000019073486
1,57.350457191467285,0.6480000019073486
1,57.35576272010803,0.6480000019073486
1,57.36045670509338,0.6480000019073486
1,57.36543536186218,0.6480000019073486
1,57.37065863609314,0.6480000019073486
1,57.3757381439209,0.6480000019073486
1,57.38065934181213,0.6480000019073486
1,57.385432720184326,0.6480000019073486
1,57.391228675842285,0.6480000019073486
1,57.395445108413696,0.6480000019073486
1,57.40044593811035,0.6480000019073486
1,57.405739545822144,0.6480000019073486
1,57.41065812110901,0.6480000019073486
1,57.41543912887573,0.6480000019073486
1,57.420655965805054,0.6480000019073486
1,57.42543864250183,0.6480000019073486
1,57.4306697845459,0.6499999761581421
1,57.43573212623596,0.6499999761581421
1,57.440648555755615,0.6499999761581421
1,57.44545269012451,0.6499999761581421
1,57.45064663887024,0.6499999761581421
1,57.45610332489014,0.6499999761581421
1,57.46045112609863,0.6499999761581421
1,57.465436935424805,0.6499999761581421
1,57.47044229507446,0.6499999761581421
1,57.475526332855225,0.6499999761581421
1,57.48066210746765,0.6499999761581421
1,57.48543190956116,0.6499999761581421
1,57.49043846130371,0.6499999761581421
