sync,time,vout,force
1.0,25.94468307495117,0.5320000052452087,20.058569902343546
1.0,25.949737310409542,0.5320000052452087,20.230186523589914
1.0,25.95447564125061,0.5320000052452087,20.392171571845992
1.0,25.959444522857662,0.527999997138977,20.563262709960817
1.0,25.964649200439453,0.527999997138977,20.74298055908196
1.0,25.96976208686829,0.5260000228881836,20.917875635299765
1.0,25.97468400001526,0.5239999890327454,21.082220560493464
1.0,25.97974991798401,0.5220000147819519,21.244912472267167
1.0,25.984678983688354,0.5220000147819519,21.395780642394975
1.0,25.989961862564087,0.5199999809265137,21.549174440040574
1.0,25.99464607238769,0.5199999809265137,21.679443954467676
1.0,25.999685764312744,0.5180000066757202,21.815227615432683
1.0,26.004652500152588,0.5180000066757202,21.947308704071013
1.0,26.00944972038269,0.5180000066757202,22.075532394409173
1.0,26.0144431591034,0.515999972820282,22.21168186534903
1.0,26.01996159553528,0.515999972820282,22.36667471950526
1.0,26.024681568145752,0.515999972820282,22.503047154388405
1.0,26.02965331077576,0.5139999985694885,22.65042998542796
1.0,26.034682512283325,0.5139999985694885,22.80270772808068
1.0,26.039647579193115,0.5139999985694885,22.955921035079914
1.0,26.04452133178711,0.5120000243186951,23.109213897094715
1.0,26.049646854400635,0.5120000243186951,23.274094446868904
1.0,26.05468225479126,0.5120000243186951,23.44055572761529
1.0,26.05944395065308,0.5099999904632568,23.602638272857757
1.0,26.06465744972229,0.5099999904632568,23.785833934974658
1.0,26.06968092918396,0.5099999904632568,23.96790332847586
1.0,26.075026988983154,0.5099999904632568,24.167487200698798
1.0,26.079771280288696,0.5099999904632568,24.348533121566753
1.0,26.084496021270752,0.5099999904632568,24.531375386581427
1.0,26.089756727218628,0.5099999904632568,24.73556426700584
1.0,26.094444751739506,0.5080000162124634,24.915929405822848
1.0,26.099726915359497,0.5080000162124634,25.115195868301388
1.0,26.10465669631958,0.5080000162124634,25.29712494247438
1.0,26.10974383354187,0.5080000162124634,25.481299487457218
1.0,26.11467933654785,0.5059999823570251,25.65765720764158
1.0,26.1195068359375,0.5059999823570251,25.829394042968747
1.0,26.124648332595825,0.5059999823570251,26.01316590675346
1.0,26.129446268081665,0.5059999823570251,26.186279859619095
1.0,26.134442806243896,0.5059999823570251,26.368668701400747
1.0,26.13966202735901,0.5059999823570251,26.560277239151013
1.0,26.14455795288086,0.5059999823570251,26.7386747131347
1.0,26.149720668792725,0.5059999823570251,26.922635140228245
1.0,26.15445017814636,0.5059999823570251,27.085591893081542
1.0,26.15974807739257,0.5059999823570251,27.25972428405732
1.0,26.164660215377808,0.5059999823570251,27.41400452594753
1.0,26.169713497161865,0.5059999823570251,27.566491086502065
1.0,26.174684762954712,0.5059999823570251,27.712512906723028
1.0,26.179755210876465,0.5059999823570251,27.860157887115424
1.0,26.184679985046387,0.5040000081062317,28.005167549896214
1.0,26.189759731292725,0.5040000081062317,28.15885803245543
1.0,26.19467854499817,0.5040000081062317,28.31274914894096
1.0,26.199710845947266,0.5040000081062317,28.47542900085444
1.0,26.204678773880005,0.5040000081062317,28.64042401000975
1.0,26.209717512130737,0.5040000081062317,28.8119120211792
1.0,26.21467971801757,0.5040000081062317,28.984770772704753
1.0,26.220096826553345,0.5040000081062317,29.178478042259183
1.0,26.22500944137573,0.5040000081062317,29.359054995727405
1.0,26.229716062545776,0.5040000081062317,29.53688322677614
1.0,26.234684944152832,0.5040000081062317,29.730566260528498
1.0,26.23965573310852,0.5040000081062317,29.930721121368382
1.0,26.2447521686554,0.5040000081062317,30.14230699436202
1.0,26.249694347381592,0.5040000081062317,30.352370824355987
1.0,26.254881620407104,0.5040000081062317,30.575597839546155
1.0,26.26003646850586,0.5040000081062317,30.797295017089837
1.0,26.26465034484864,0.5040000081062317,30.993445393982245
1.0,26.26969265937805,0.5040000081062317,31.203108117561268
1.0,26.27465033531189,0.5040000081062317,31.40360125152585
1.0,26.279651403427124,0.5040000081062317,31.600748396835318
1.0,26.28464984893799,0.5040000081062317,31.79428019317618
1.0,26.28944945335388,0.5040000081062317,31.97884889945965
1.0,26.294649124145508,0.5040000081062317,32.17993268402098
1.0,26.29968953132629,0.5040000081062317,32.37795367179857
1.0,26.30464720726013,0.5040000081062317,32.57658016792275
1.0,26.30945444107056,0.5040000081062317,32.77274114974986
1.0,26.31465172767639,0.5040000081062317,32.98695993839262
1.0,26.31944227218628,0.5040000081062317,33.18325280555715
1.0,26.32466697692871,0.5040000081062317,33.39195864898676
1.0,26.3294575214386,0.5040000081062317,33.57615508979796
1.0,26.33498477935791,0.5040000081062317,33.77806575546264
1.0,26.339447498321533,0.5040000081062317,33.93406279350273
1.0,26.34467911720276,0.5040000081062317,34.109507132530176
1.0,26.34968423843384,0.5040000081062317,34.27291458618175
1.0,26.354814052581787,0.5040000081062317,34.438921833114634
1.0,26.35977149009705,0.5040000081062317,34.60102147983557
1.0,26.364662647247314,0.5040000081062317,34.76478181236265
1.0,26.369659900665283,0.5040000081062317,34.937326473617546
1.0,26.37468194961548,0.5040000081062317,35.116318438949506
1.0,26.379662036895752,0.5059999823570251,35.29886017990108
1.0,26.38465523719788,0.5059999823570251,35.48607764198316
1.0,26.389490604400635,0.5059999823570251,35.67075507492067
1.0,26.394678115844727,0.5059999823570251,35.87276694976799
1.0,26.39945697784424,0.5059999823570251,36.06250760269162
1.0,26.40444231033325,0.5059999823570251,36.26482049400314
1.0,26.409441232681274,0.5059999823570251,36.47228179172506
1.0,26.41467523574829,0.5059999823570251,36.69456471733088
1.0,26.41965174674988,0.5080000162124634,36.91083327621474
1.0,26.42446255683899,0.5080000162124634,37.12396880207063
1.0,26.429445028305054,0.5080000162124634,37.34782417995444
1.0,26.434680461883545,0.5099999904632568,37.58450244018551
1.0,26.43965148925781,0.5099999904632568,37.808521569824045
1.0,26.44452166557312,0.5099999904632568,38.025905451774484
1.0,26.449455499649048,0.5099999904632568,38.243223344726495
1.0,26.45444178581237,0.5099999904632568,38.4600851470944
1.0,26.45944380760193,0.5099999904632568,38.67624349761963
1.0,26.46468424797058,0.5099999904632568,38.903961650543124
1.0,26.46965408325196,0.5120000243186951,39.12379072631863
1.0,26.474650859832764,0.5120000243186951,39.350756102600094
1.0,26.47969102859497,0.5139999985694885,39.586714090271016
1.0,26.484650135040283,0.515999972820282,39.82487457916252
1.0,26.48945140838623,0.515999972820282,40.05875650390622
1.0,26.494652271270752,0.515999972820282,40.3110611579132
1.0,26.49944949150085,0.5180000066757202,40.53872267005894
1.0,26.504657745361328,0.5180000066757202,40.776282937011665
1.0,26.509447813034058,0.5180000066757202,40.98498275978087
1.0,26.51465487480164,0.5199999809265137,41.201173577041786
1.0,26.519445657730103,0.5199999809265137,41.39288956462853
1.0,26.52446746826172,0.5199999809265137,41.58857882934567
1.0,26.529712200164795,0.5220000147819519,41.79016302230834
1.0,26.534677505493164,0.5239999890327454,41.98022136016837
1.0,26.53970694541931,0.5260000228881836,42.17269014846797
1.0,26.54445743560791,0.527999997138977,42.35471978378295
1.0,26.54968976974488,0.5299999713897705,42.55506299964932
1.0,26.554693698883057,0.5299999713897705,42.74627154937737
1.0,26.55976152420044,0.5299999713897705,42.939735915908784
1.0,26.56445288658142,0.5320000052452087,43.11935424884795
1.0,26.56976747512817,0.5320000052452087,43.32454687950111
1.0,26.574683904647827,0.5339999794960022,43.516809980239806
1.0,26.57976269721985,0.5360000133514404,43.718743475570655
1.0,26.58468222618103,0.5360000133514404,43.91838509746551
1.0,26.58950901031494,0.5360000133514404,44.119073659210116
1.0,26.594649076461792,0.5379999876022339,44.33866464138026
1.0,26.599666118621823,0.5379999876022339,44.55845560104353
1.0,26.60468339920044,0.5400000214576721,44.78202995216371
1.0,26.60965323448181,0.5400000214576721,45.0046995813369
1.0,26.61467814445496,0.5419999957084656,45.228946859130986
1.0,26.61945390701294,0.5419999957084656,45.43954495506287
1.0,26.6245641708374,0.5419999957084656,45.66154806259131
1.0,26.62944841384888,0.5440000295639038,45.8713652079011
1.0,26.634445905685425,0.5440000295639038,46.08507394447326
1.0,26.639689922332764,0.5460000038146973,46.31106340438844
1.0,26.644649744033813,0.5479999780654907,46.5286994968795
1.0,26.64969110488892,0.5479999780654907,46.75636402153028
1.0,26.654661417007446,0.5479999780654907,46.988806756439196
1.0,26.65978598594665,0.550000011920929,47.23708490295381
1.0,26.66476154327393,0.5519999861717224,47.484497011871454
1.0,26.669454097747803,0.5540000200271606,47.72111377235411
1.0,26.67444586753845,0.5540000200271606,47.97267745136244
1.0,26.679747581481934,0.5559999942779541,48.23544275024405
1.0,26.68465232849121,0.5559999942779541,48.47228553222652
1.0,26.689499855041504,0.5559999942779541,48.699653372497544
1.0,26.69465112686157,0.5580000281333923,48.93459652847263
1.0,26.69944190979004,0.5580000281333923,49.14923847106927
1.0,26.704680919647217,0.5600000023841858,49.3820328323364
1.0,26.709709644317627,0.5600000023841858,49.60526562904358
1.0,26.714678287506104,0.5619999766349792,49.825426044769195
1.0,26.71964764595032,0.5640000104904175,50.044531657219004
1.0,26.7245614528656,0.5640000104904175,50.25915303211206
1.0,26.72964763641357,0.5640000104904175,50.47842722396833
1.0,26.73468422889709,0.5659999847412109,50.6915555131911
1.0,26.739444971084595,0.5659999847412109,50.88856620521538
1.0,26.744442224502563,0.5659999847412109,51.08998858051296
1.0,26.749440670013428,0.5680000185966492,51.28549731712341
1.0,26.754701137542725,0.5680000185966492,51.48312254409781
1.0,26.759774923324585,0.5680000185966492,51.65913035316461
1.0,26.7646758556366,0.5680000185966492,51.80437015571602
1.0,26.7696635723114,0.5699999928474426,51.91966982002259
1.0,26.774649381637573,0.5720000267028809,51.999458403015105
1.0,26.779717922210693,0.5720000267028809,52.046323357009875
1.0,26.784648656845093,0.5740000009536743,52.06190921230316
1.0,26.78973865509033,0.5740000009536743,52.05323314361573
1.0,26.794443368911743,0.5740000009536743,52.02648412342073
1.0,26.79944086074829,0.5759999752044678,51.98349870491028
1.0,26.80468440055847,0.5759999752044678,51.92603471374511
1.0,26.80966091156006,0.578000009059906,51.862747113800076
1.0,26.81467986106873,0.578000009059906,51.792975542259185
1.0,26.819441318511963,0.578000009059906,51.72276848602296
1.0,26.824445009231567,0.5799999833106995,51.64649135875701
1.0,26.829652070999146,0.5799999833106995,51.56310165691378
1.0,26.83464479446411,0.5799999833106995,51.47538003387452
1.0,26.83964514732361,0.5820000171661377,51.37619705352783
1.0,26.84467482566833,0.5820000171661377,51.26382292594923
1.0,26.84966230392456,0.5820000171661377,51.13910318717961
1.0,26.854695320129395,0.5820000171661377,50.99875541076662
1.0,26.859771013259888,0.5820000171661377,50.840962705230694
1.0,26.86518430709839,0.5820000171661377,50.65169359245308
1.0,26.86945867538452,0.5839999914169312,50.484565792465254
1.0,26.87444305419922,0.5839999914169312,50.26977169799805
1.0,26.87944602966309,0.5860000252723694,50.030756767272884
1.0,26.884441614151,0.5860000252723694,49.77108175392159
1.0,26.889896154403687,0.5860000252723694,49.47104266147617
1.0,26.89467763900757,0.5879999995231628,49.20101339607237
1.0,26.899649381637573,0.5879999995231628,48.920481888008226
1.0,26.90465545654297,0.5899999737739563,48.64129796142585
1.0,26.909651279449463,0.5920000076293945,48.36618660469056
1.0,26.91467976570129,0.593999981880188,48.09176557865158
1.0,26.919442415237427,0.593999981880188,47.83236606616982
1.0,26.924749851226807,0.593999981880188,47.54303811111455
1.0,26.929685831069943,0.5960000157356262,47.273459906959715
1.0,26.9346730709076,0.5979999899864197,47.00096340560886
1.0,26.939441204071045,0.5979999899864197,46.74069908180245
1.0,26.944677591323853,0.6000000238418579,46.45555192832949
1.0,26.94965076446533,0.6019999980926514,46.1850914283754
1.0,26.954487562179565,0.6019999980926514,45.921258607483
1.0,26.95975136756897,0.6019999980926514,45.6311195375443
1.0,26.964653730392456,0.6039999723434448,45.355488053512566
1.0,26.969653367996216,0.6039999723434448,45.06787293605817
1.0,26.974647521972656,0.6039999723434448,44.773975054931725
1.0,26.97967982292176,0.6060000061988831,44.47278501052817
1.0,26.984647035598755,0.6060000061988831,44.173104931259125
1.0,26.98948812484741,0.6079999804496765,43.882243221664744
1.0,26.99465036392212,0.6079999804496765,43.5775005577088
1.0,26.99974012374878,0.6100000143051147,43.286333736419685
1.0,27.0044469833374,0.6100000143051147,43.027449554443685
1.0,27.009721994400024,0.6100000143051147,42.7482508951188
1.0,27.01445794105529,0.6119999885559082,42.507404070854584
1.0,27.019444465637207,0.6119999885559082,42.261232290649396
1.0,27.02446556091309,0.6119999885559082,42.01892789764396
1.0,27.0296893119812,0.6119999885559082,41.769613604736385
1.0,27.03468656539917,0.6140000224113464,41.531250830459605
1.0,27.03944182395935,0.6140000224113464,41.30300361347195
1.0,27.044679164886475,0.6140000224113464,41.04991558609016
1.0,27.049447298049927,0.6140000224113464,40.8182613147736
1.0,27.05470633506775,0.6159999966621399,40.56304862251281
1.0,27.06002759933472,0.6159999966621399,40.30760062332148
1.0,27.06467866897583,0.6159999966621399,40.08862826461799
1.0,27.06965732574463,0.6159999966621399,39.85963560180665
1.0,27.07464909553528,0.6179999709129333,39.63617841148373
1.0,27.079980850219727,0.6179999709129333,39.403633781433186
1.0,27.084686279296875,0.6179999709129333,39.20250842285161
1.0,27.089481592178345,0.6179999709129333,38.998721964263915
1.0,27.09465074539185,0.6200000047683716,38.77755508232111
1.0,27.09973526000977,0.6200000047683716,38.555763842773345
1.0,27.10445189476013,0.6200000047683716,38.34457703895587
1.0,27.1096580028534,0.6200000047683716,38.105918188857686
1.0,27.114646673202515,0.621999979019165,37.8723639602662
1.0,27.11967158317566,0.621999979019165,37.63380636749273
1.0,27.12446618080139,0.621999979019165,37.40391264514924
1.0,27.129663944244385,0.621999979019165,37.152751656341664
1.0,27.13467741012573,0.621999979019165,36.90796174125697
1.0,27.13944220542908,0.6240000128746033,36.67222198715196
1.0,27.144445180892944,0.6240000128746033,36.42065178661345
1.0,27.149447679519653,0.6240000128746033,36.1642671798707
1.0,27.15452718734741,0.6240000128746033,35.89840375175501
1.0,27.15975332260132,0.6240000128746033,35.61882190856935
1.0,27.164649963378903,0.6259999871253967,35.35199099731461
1.0,27.169776439666748,0.6259999871253967,35.069622645568934
1.0,27.174659967422485,0.6259999871253967,34.8010949911118
1.0,27.179445028305054,0.628000020980835,34.54103496303557
1.0,27.184447526931763,0.628000020980835,34.27464736938487
1.0,27.18977689743042,0.628000020980835,33.99833440284736
1.0,27.1946804523468,0.628000020980835,33.75109241981508
1.0,27.19966220855713,0.628000020980835,33.505153118133514
1.0,27.20465850830078,0.6299999952316284,33.261816986084064
1.0,27.20965790748596,0.6299999952316284,33.0194778032305
1.0,27.214650869369507,0.6299999952316284,32.77686774864197
1.0,27.21945548057556,0.6299999952316284,32.54211610946666
1.0,27.224997997283936,0.6299999952316284,32.270698093032905
1.0,27.22968101501465,0.6299999952316284,32.043196290588405
1.0,27.23467373847961,0.6320000290870667,31.805416997909692
1.0,27.23964762687683,0.6320000290870667,31.57620211620339
1.0,27.24465322494507,0.6320000290870667,31.355165037918137
1.0,27.249653339385983,0.6320000290870667,31.144366679001006
1.0,27.25469398498535,0.6320000290870667,30.94091404418955
1.0,27.25975227355957,0.6340000033378601,30.74392664947516
1.0,27.265037298202515,0.6340000033378601,30.542793111801167
1.0,27.269451379776,0.6340000033378601,30.37629395484923
1.0,27.27444553375244,0.6340000033378601,30.187469913482737
1.0,27.27944254875183,0.6340000033378601,29.997150041580248
1.0,27.28444790840149,0.6340000033378601,29.804922401046763
1.0,27.289825916290283,0.6359999775886536,29.59732311286923
1.0,27.29445219039917,0.6359999775886536,29.418389275360163
1.0,27.299659252166748,0.6359999775886536,29.216980126190215
1.0,27.30465817451477,0.6359999775886536,29.02278333835601
1.0,27.30965566635132,0.6380000114440918,28.826811652374353
1.0,27.31467127799988,0.6380000114440918,28.627196284484775
1.0,27.31965446472168,0.6380000114440918,28.424756375122083
1.0,27.32470655441284,0.6380000114440918,28.214248418808108
1.0,27.3296799659729,0.6380000114440918,28.001416658401563
1.0,27.334655046463013,0.6380000114440918,27.782971056556743
1.0,27.339492082595825,0.6399999856948853,27.565925808143614
1.0,27.34468531608581,0.6399999856948853,27.329449586487243
1.0,27.34965395927429,0.6399999856948853,27.102041744423143
1.0,27.354670763015747,0.6399999856948853,26.873400037002586
1.0,27.35977578163147,0.6399999856948853,26.643489826583842
1.0,27.364653825759888,0.6399999856948853,26.42714244232186
1.0,27.369686126708984,0.6399999856948853,26.20739115295415
1.0,27.37464809417725,0.6399999856948853,25.99346010284409
1.0,27.379648208618164,0.6420000195503235,25.779077778625588
1.0,27.384454488754272,0.6420000195503235,25.572635163116527
1.0,27.3899793624878,0.6420000195503235,25.333195255279257
1.0,27.39465832710266,0.6420000195503235,25.127985773277267
1.0,27.39969110488892,0.6420000195503235,24.906028452300955
1.0,27.40465402603149,0.6420000195503235,24.688460579300138
1.0,27.40976595878601,0.6439999938011169,24.468840368080148
1.0,27.4146535396576,0.6439999938011169,24.266143458175332
1.0,27.419685125350952,0.6439999938011169,24.066269036102355
1.0,27.42475891113281,0.6439999938011169,23.874008337402504
1.0,27.429685592651367,0.6439999938011169,23.695468969726555
1.0,27.43468022346497,0.6439999938011169,23.520479387664743
1.0,27.439759492874146,0.6439999938011169,23.346810913276716
1.0,27.444679498672485,0.6439999938011169,23.180807304763807
1.0,27.449456691741943,0.6439999938011169,23.020879094314555
1.0,27.454694509506226,0.6460000276565552,22.84665450401312
1.0,27.459970474243164,0.6460000276565552,22.67257375946048
1.0,27.46467518806457,0.6460000276565552,22.518908357811085
1.0,27.46975874900818,0.6460000276565552,22.353926182174757
1.0,27.47497129440308,0.6460000276565552,22.185129487228327
1.0,27.479689598083496,0.6460000276565552,22.031131518554705
1.0,27.48467946052552,0.6460000276565552,21.865641910552725
1.0,27.489490747451782,0.6460000276565552,21.702314586639464
1.0,27.494680643081665,0.6480000019073486,21.520709427833594
1.0,27.499444484710693,0.6480000019073486,21.347720756530766
1.0,27.50444507598877,0.6480000019073486,21.159831733703697
1.0,27.50945520401001,0.6480000019073486,20.965414355850285
1.0,27.514444828033447,0.6480000019073486,20.767206947708157
1.0,27.51944136619568,0.6480000019073486,20.566379424285877
1.0,27.52443790435791,0.6480000019073486,20.365585002899245
1.0,27.52944779396057,0.6480000019073486,20.16651153564458
1.0,27.53444576263428,0.6480000019073486,19.971215257263054
1.0,27.53944516181945,0.6499999761581421,19.77952810878778
1.0,27.5444438457489,0.6499999761581421,19.591033646011407
1.0,27.54945015907288,0.6499999761581421,19.404376076126
1.0,27.55469393730164,0.6499999761581421,19.210224319839337
1.0,27.55977773666382,0.6499999761581421,19.02269707183846
1.0,27.564650535583496,0.6499999761581421,18.843546311950732
1.0,27.56966352462769,0.6499999761581421,18.66048135108936
1.0,27.5746545791626,0.6499999761581421,18.481193699645846
1.0,27.579656839370728,0.6499999761581421,18.306462579536497
1.0,27.58465266227722,0.6499999761581421,18.13910107994083
1.0,27.589489936828613,0.6499999761581421,17.98516900253296
1.0,27.594655990600582,0.6520000100135803,17.829227162170582
1.0,27.599443674087524,0.6520000100135803,17.691899794578596
1.0,27.60444450378418,0.6520000100135803,17.553509475708022
1.0,27.60944890975952,0.6520000100135803,17.418079436492906
1.0,27.61444664001465,0.6520000100135803,17.283763249206586
1.0,27.61944079399109,0.6520000100135803,17.148820930480987
1.0,27.62444305419922,0.6520000100135803,17.012138037109377
1.0,27.62945008277893,0.6520000100135803,16.873721708679263
1.0,27.63444471359253,0.6539999842643738,16.73449249076848
1.0,27.639445066452023,0.6539999842643738,16.59427143535626
1.0,27.6446533203125,0.6539999842643738,16.44738330078124
1.0,27.64945602416992,0.6539999842643738,16.31078155212418
1.0,27.654673099517822,0.6539999842643738,16.16052780990604
1.0,27.6594660282135,0.6539999842643738,16.01970944995881
1.0,27.664447784423828,0.6539999842643738,15.87038855590818
1.0,27.66946196556092,0.6539999842643738,15.71646070003492
1.0,27.67465615272522,0.6539999842643738,15.552858696937585
1.0,27.67975378036499,0.656000018119812,15.388357818603508
1.0,27.684646368026733,0.656000018119812,15.227906201362678
1.0,27.69000220298767,0.656000018119812,15.050927213287396
1.0,27.694660663604736,0.656000018119812,14.897011674499524
1.0,27.6997287273407,0.656000018119812,14.730697743225075
1.0,27.7046480178833,0.656000018119812,14.571018299865777
1.0,27.709439516067505,0.656000018119812,14.417091534233125
1.0,27.714443922042847,0.656000018119812,14.257516643714904
1.0,27.71953177452088,0.656000018119812,14.096142747688138
1.0,27.72468662261963,0.656000018119812,13.93235913314824
1.0,27.72974276542664,0.656000018119812,13.770252085113427
1.0,27.73465347290039,0.6579999923706055,13.610762130737289
1.0,27.73944592475891,0.6579999923706055,13.453051238441523
1.0,27.744680643081665,0.6579999923706055,13.279309036827124
1.0,27.74946022033692,0.6579999923706055,13.120977502441175
1.0,27.754698753356934,0.6579999923706055,12.950296540832598
1.0,27.759756803512573,0.6579999923706055,12.791231505775501
1.0,27.76465082168579,0.6579999923706055,12.644540431594868
1.0,27.76944923400879,0.6579999923706055,12.508097692871084
1.0,27.77444338798523,0.6579999923706055,12.372706259918262
1.0,27.779740571975708,0.6579999923706055,12.234729562950164
1.0,27.78464913368225,0.6579999923706055,12.110004987144476
1.0,27.78943395614624,0.6579999923706055,11.989541663360578
1.0,27.79443955421448,0.6600000262260437,11.863245651626533
1.0,27.79945707321167,0.6600000262260437,11.735890340423603
1.0,27.80465769767761,0.6600000262260437,11.603049247360316
1.0,27.80945611000061,0.6600000262260437,11.479599728584342
1.0,27.814680576324463,0.6600000262260437,11.344185850143468
1.0,27.819441318511963,0.6600000262260437,11.2198039340973
1.0,27.82444405555725,0.6600000262260437,11.087876933288559
1.0,27.82965731620789,0.6600000262260437,10.94847707195277
1.0,27.83467483520508,0.6600000262260437,10.811676998901294
1.0,27.839452266693115,0.6600000262260437,10.678314623260498
1.0,27.844655990600582,0.6600000262260437,10.529745549011396
1.0,27.849685668945312,0.6600000262260437,10.382422473144576
1.0,27.85470652580261,0.6620000004768372,10.232098356437804
1.0,27.859774351119995,0.6620000004768372,10.077873264884932
1.0,27.864656925201416,0.6620000004768372,9.928591227340755
1.0,27.869457960128784,0.6620000004768372,9.783023808097873
1.0,27.87444567680359,0.6620000004768372,9.634563398933414
1.0,27.8796615600586,0.6620000004768372,9.483474145507675
1.0,27.884455680847168,0.6620000004768372,9.348673595428513
1.0,27.889505863189697,0.6620000004768372,9.210389934921283
1.0,27.894659996032715,0.6620000004768372,9.072571305847157
1.0,27.89944100379944,0.6620000004768372,8.946790420150805
1.0,27.904447555541992,0.6620000004768372,8.815751947021516
1.0,27.909454584121704,0.6620000004768372,8.68441171264649
1.0,27.91444444656372,0.6620000004768372,8.55267772178648
1.0,27.91944432258606,0.6620000004768372,8.420492110824622
1.0,27.9245662689209,0.6620000004768372,8.286163754272483
1.0,27.92945098876953,0.6639999747276306,8.160765667724604
1.0,27.9344449043274,0.6639999747276306,8.036910863113276
1.0,27.93965601921081,0.6639999747276306,7.913504187393388
1.0,27.94468402862549,0.6639999747276306,7.8001967170715405
1.0,27.94976830482483,0.6639999747276306,7.69058144626616
1.0,27.95494151115417,0.6639999747276306,7.5824212471009425
1.0,27.95979404449463,0.6639999747276306,7.482059159851093
1.0,27.96465492248535,0.6639999747276306,7.380791415405271
1.0,27.969688653945923,0.6639999747276306,7.274294309425401
1.0,27.974652528762817,0.6639999747276306,7.167298429298433
1.0,27.97968482971192,0.6639999747276306,7.056640049743506
1.0,27.9846465587616,0.6639999747276306,6.945710014915376
1.0,27.98973774909973,0.6639999747276306,6.830158340454144
1.0,27.994444847106934,0.6639999747276306,6.721612928771998
1.0,27.99944376945496,0.6639999747276306,6.604371417808452
1.0,28.00444769859314,0.6639999747276306,6.484199417877252
1.0,28.009445190429688,0.6639999747276306,6.360837084960979
1.0,28.014444828033447,0.6639999747276306,6.233579092025774
1.0,28.01967644691468,0.6639999747276306,6.096409446143908
1.0,28.024465322494507,0.6660000085830688,5.967514905548146
1.0,28.02969765663147,0.6660000085830688,5.824290255165133
1.0,28.034457445144653,0.6660000085830688,5.693152811813362
1.0,28.03945779800415,0.6660000085830688,5.5565021144866735
1.0,28.044650077819824,0.6660000085830688,5.4179149284363195
1.0,28.049447298049927,0.6660000085830688,5.295816521453878
1.0,28.05466341972351,0.6660000085830688,5.171183684158319
1.0,28.059749841690063,0.6660000085830688,5.058988473320054
1.0,28.06465172767639,0.6660000085830688,4.959069928169278
1.0,28.069721221923828,0.6660000085830688,4.863052178955084
1.0,28.07466125488281,0.6660000085830688,4.775389013671926
1.0,28.079701900482178,0.6660000085830688,4.690219995880155
1.0,28.08465600013733,0.6660000085830688,4.610052157783523
1.0,28.08947825431824,0.6660000085830688,4.535087058067266
1.0,28.094650983810425,0.6660000085830688,4.458165439605747
1.0,28.099770069122314,0.6660000085830688,4.386028229522725
1.0,28.10445976257324,0.6660000085830688,4.324020329284722
1.0,28.10996437072754,0.6660000085830688,4.25554037780761
1.0,28.115021228790283,0.6660000085830688,4.196563086700461
1.0,28.11970353126526,0.6660000085830688,4.1443085910797235
1.0,28.12467098236084,0.6660000085830688,4.090179711914063
1.0,28.12944960594177,0.6660000085830688,4.038544255828921
1.0,28.13469910621643,0.6660000085830688,3.9816616886139093
1.0,28.139456033706665,0.6660000085830688,3.9292945085525584
1.0,28.144671201705933,0.6660000085830688,3.870982540893551
1.0,28.149694681167603,0.6660000085830688,3.8139684219360577
1.0,28.15460467338562,0.6660000085830688,3.7575462560653827
1.0,28.159475803375244,0.6660000085830688,3.701080680847171
1.0,28.164809942245483,0.6660000085830688,3.6384350791931057
1.0,28.16952061653137,0.6660000085830688,3.58213342628485
1.0,28.17471289634705,0.6660000085830688,3.518619890785183
1.0,28.180046796798703,0.6660000085830688,3.4516925775528384
1.0,28.18472385406494,0.6660000085830688,3.390984374237088
1.0,28.189462423324585,0.6660000085830688,3.327335782051105
1.0,28.19449710845948,0.6660000085830688,3.2575901924132364
1.0,28.19966697692871,0.6660000085830688,3.1839555694579986
1.0,28.20506000518799,0.6660000085830688,3.105722724151638
1.0,28.20967435836792,0.6660000085830688,3.0382608806610243
1.0,28.215057373046875,0.6660000085830688,2.9602875976562486
1.0,28.219651222229004,0.6660000085830688,2.8952386932373364
1.0,28.224717378616333,0.6660000085830688,2.8251058275222984
1.0,28.22946214675904,0.6660000085830688,2.7611395046233245
1.0,28.23449230194092,0.6660000085830688,2.6947813064574664
1.0,28.239659547805783,0.6660000085830688,2.627805451393197
1.0,28.24502897262573,0.6660000085830688,2.5587297298431975
1.0,28.2496497631073,0.6660000085830688,2.4996760274887095
1.0,28.25450086593628,0.6660000085830688,2.4378589679718314
1.0,28.25979447364807,0.6660000085830688,2.371089632034322
1.0,28.264435529708862,0.6660000085830688,2.313942984581002
1.0,28.26944732666016,0.6660000085830688,2.254254705810501
1.0,28.274762392044067,0.6660000085830688,2.1941707134247053
1.0,28.27964782714844,0.6660000085830688,2.1426978149413816
1.0,28.28444242477417,0.6660000085830688,2.095641934204104
1.0,28.28979134559632,0.6660000085830688,2.0464071012496228
1.0,28.29446172714233,0.6660000085830688,2.0056829738617377
1.0,28.29965376853943,0.6660000085830688,1.9617221935272284
1.0,28.304762840271,0.6660000085830688,1.9189826553344411
1.0,28.30965042114257,0.6660000085830688,1.8780294708252725
1.0,28.314433097839355,0.6660000085830688,1.8375073303222775
1.0,28.31967806816101,0.6660000085830688,1.7924686138153108
1.0,28.32456088066101,0.6660000085830688,1.7502027734756416
1.0,28.32965111732483,0.6660000085830688,1.7059352792740015
1.0,28.334757328033447,0.6660000085830688,1.6615112461090167
1.0,28.33964991569519,0.6660000085830688,1.618759736824035
1.0,28.34443759918213,0.6660000085830688,1.576560375213642
1.0,28.34968590736389,0.6660000085830688,1.5298017063141
