sync,time,vout
1,50.61444330215454,0.6660000085830688
1,50.61945939064026,0.6660000085830688
1,50.62471866607666,0.6660000085830688
1,50.62944769859314,0.6660000085830688
1,50.63467979431152,0.6660000085830688
1,50.63968849182129,0.6660000085830688
1,50.64446330070496,0.6660000085830688
1,50.64944672584534,0.6660000085830688
1,50.65457487106323,0.6660000085830688
1,50.65978145599365,0.6660000085830688
1,50.66467475891113,0.6660000085830688
1,50.66968655586243,0.6660000085830688
1,50.67468595504761,0.6660000085830688
1,50.67965841293335,0.6660000085830688
1,50.68444061279297,0.6660000085830688
1,50.68988513946533,0.6660000085830688
1,50.69503164291382,0.6660000085830688
1,50.69966387748718,0.6639999747276306
1,50.70468878746033,0.6639999747276306
1,50.70964813232422,0.6639999747276306
1,50.7147114276886,0.6639999747276306
1,50.71964406967163,0.6639999747276306
1,50.72467923164368,0.6639999747276306
1,50.72968530654907,0.6639999747276306
1,50.73468542098999,0.6639999747276306
1,50.73965764045715,0.6639999747276306
1,50.74471402168274,0.6639999747276306
1,50.74968218803406,0.6639999747276306
1,50.75479531288147,0.6639999747276306
1,50.75966930389404,0.6639999747276306
1,50.76463174819946,0.6639999747276306
1,50.76968383789063,0.6639999747276306
1,50.7746467590332,0.6639999747276306
1,50.779682636260986,0.6639999747276306
1,50.78465557098389,0.6639999747276306
1,50.78945684432984,0.6639999747276306
1,50.79468774795532,0.6639999747276306
1,50.79968881607056,0.6620000004768372
1,50.80465579032898,0.6620000004768372
1,50.80944275856018,0.6620000004768372
1,50.81466054916382,0.6620000004768372
1,50.81944179534912,0.6620000004768372
1,50.824702739715576,0.6620000004768372
1,50.82965302467346,0.6620000004768372
1,50.83444261550903,0.6620000004768372
1,50.83998608589173,0.6620000004768372
1,50.84467959403992,0.6620000004768372
1,50.84964966773987,0.6620000004768372
1,50.85507655143738,0.6620000004768372
1,50.860084533691406,0.6620000004768372
1,50.864651918411255,0.6600000262260437
1,50.86943912506104,0.6600000262260437
1,50.874659061431885,0.6600000262260437
1,50.87968111038208,0.6600000262260437
1,50.88464617729187,0.6600000262260437
1,50.8894670009613,0.6600000262260437
1,50.89468193054199,0.6600000262260437
1,50.89965724945069,0.6600000262260437
1,50.904443979263306,0.6600000262260437
1,50.90964698791504,0.6579999923706055
1,50.914443254470825,0.6579999923706055
1,50.9194438457489,0.6579999923706055
1,50.92470169067383,0.6579999923706055
1,50.92965221405029,0.6579999923706055
1,50.9346809387207,0.6579999923706055
1,50.939653635025024,0.6579999923706055
1,50.94444394111633,0.6579999923706055
1,50.94981479644776,0.6579999923706055
1,50.95452809333801,0.6579999923706055
1,50.96014356613159,0.6579999923706055
1,50.964675188064575,0.656000018119812
1,50.96945095062256,0.656000018119812
1,50.97465133666992,0.656000018119812
1,50.97944402694702,0.656000018119812
1,50.98468017578125,0.656000018119812
1,50.98980474472046,0.656000018119812
1,50.99468755722046,0.656000018119812
1,50.99971318244934,0.656000018119812
1,51.00468564033508,0.656000018119812
1,51.00975155830383,0.656000018119812
1,51.014678955078125,0.6539999842643738
1,51.01964712142944,0.6539999842643738
1,51.02444195747376,0.6539999842643738
1,51.02971172332764,0.6539999842643738
1,51.03464603424072,0.6539999842643738
1,51.039715051651,0.6539999842643738
1,51.04467964172363,0.6539999842643738
1,51.049750089645386,0.6520000100135803
1,51.05445170402527,0.6520000100135803
1,51.05969953536987,0.6520000100135803
1,51.06445622444153,0.6520000100135803
1,51.06972360610962,0.6520000100135803
1,51.074647426605225,0.6520000100135803
1,51.07944416999817,0.6520000100135803
1,51.08464694023132,0.6499999761581421
1,51.0894730091095,0.6499999761581421
1,51.09444308280945,0.6499999761581421
1,51.09969162940979,0.6499999761581421
1,51.104647397995,0.6499999761581421
1,51.10944533348084,0.6499999761581421
1,51.11501145362854,0.6499999761581421
1,51.11967730522156,0.6499999761581421
1,51.124751567840576,0.6499999761581421
1,51.13004779815674,0.6499999761581421
1,51.13444423675537,0.6499999761581421
1,51.13965153694153,0.6499999761581421
1,51.14444446563721,0.6499999761581421
1,51.1496798992157,0.6480000019073486
1,51.15468144416809,0.6480000019073486
1,51.15997838973999,0.6480000019073486
1,51.1646716594696,0.6480000019073486
1,51.169665813446045,0.6480000019073486
1,51.1744441986084,0.6480000019073486
1,51.17968463897705,0.6480000019073486
1,51.18464779853821,0.6460000276565552
1,51.18943524360657,0.6460000276565552
1,51.194682598114014,0.6460000276565552
1,51.19965863227844,0.6460000276565552
1,51.20468163490296,0.6460000276565552
1,51.20964860916138,0.6460000276565552
1,51.214441537857056,0.6460000276565552
1,51.21967625617981,0.6460000276565552
1,51.224722385406494,0.6439999938011169
1,51.22967791557312,0.6439999938011169
1,51.234442472457886,0.6439999938011169
1,51.23968315124512,0.6439999938011169
1,51.2446506023407,0.6439999938011169
1,51.24967575073242,0.6420000195503235
1,51.255077600479126,0.6420000195503235
1,51.26025748252869,0.6420000195503235
1,51.2644407749176,0.6420000195503235
1,51.269678354263306,0.6420000195503235
1,51.27465271949768,0.6420000195503235
1,51.27944588661194,0.6420000195503235
1,51.28467607498169,0.6420000195503235
1,51.28945159912109,0.6420000195503235
1,51.29444646835327,0.6399999856948853
1,51.29945158958435,0.6399999856948853
1,51.304682970047,0.6399999856948853
1,51.30964922904968,0.6399999856948853
1,51.3144428730011,0.6399999856948853
1,51.31968975067139,0.6399999856948853
1,51.32475471496582,0.6399999856948853
1,51.32967901229858,0.6380000114440918
1,51.33464884757996,0.6380000114440918
1,51.33968448638916,0.6380000114440918
1,51.34465050697327,0.6380000114440918
1,51.34967422485352,0.6380000114440918
1,51.35470032691956,0.6380000114440918
1,51.35999035835266,0.6359999775886536
1,51.36468124389648,0.6359999775886536
1,51.36965084075928,0.6359999775886536
1,51.3746817111969,0.6359999775886536
1,51.37965607643128,0.6359999775886536
1,51.38444113731384,0.6340000033378601
1,51.38946080207825,0.6340000033378601
1,51.394686222076416,0.6340000033378601
1,51.39944672584534,0.6340000033378601
1,51.40444350242615,0.6320000290870667
1,51.40975618362427,0.6320000290870667
1,51.41464972496033,0.6320000290870667
1,51.41979360580444,0.6320000290870667
1,51.424771308898926,0.6299999952316284
1,51.42973184585571,0.6299999952316284
1,51.43464922904968,0.6299999952316284
1,51.43964695930481,0.6299999952316284
1,51.44465160369873,0.628000020980835
1,51.449742555618286,0.628000020980835
1,51.45444917678833,0.628000020980835
1,51.45971012115479,0.6259999871253967
1,51.46467995643616,0.6259999871253967
1,51.469714641571045,0.6259999871253967
1,51.47468090057373,0.6259999871253967
1,51.47966027259827,0.6240000128746033
1,51.48465085029602,0.6240000128746033
1,51.48945164680481,0.6240000128746033
1,51.49444603919983,0.6240000128746033
1,51.50003123283386,0.6240000128746033
1,51.50498080253601,0.621999979019165
1,51.509684324264526,0.621999979019165
1,51.51464867591858,0.621999979019165
1,51.51968050003052,0.621999979019165
1,51.52466130256653,0.6200000047683716
1,51.52968382835388,0.6200000047683716
1,51.5346462726593,0.6200000047683716
1,51.53965353965759,0.6179999709129333
1,51.544652462005615,0.6179999709129333
1,51.549652338027954,0.6159999966621399
1,51.55450201034546,0.6159999966621399
1,51.5596616268158,0.6159999966621399
1,51.56465864181519,0.6140000224113464
1,51.56967854499817,0.6140000224113464
1,51.5746545791626,0.6140000224113464
1,51.57944655418396,0.6140000224113464
1,51.58444261550903,0.6119999885559082
1,51.58944487571716,0.6119999885559082
1,51.59468412399292,0.6119999885559082
1,51.59965825080872,0.6100000143051147
1,51.60465097427368,0.6100000143051147
1,51.60944557189941,0.6100000143051147
1,51.61444425582886,0.6079999804496765
1,51.61944127082825,0.6079999804496765
1,51.62468338012695,0.6079999804496765
1,51.629658699035645,0.6079999804496765
1,51.6350359916687,0.6060000061988831
1,51.63968682289124,0.6060000061988831
1,51.64468336105347,0.6060000061988831
1,51.64975237846375,0.6060000061988831
1,51.65459322929382,0.6039999723434448
1,51.65965437889099,0.6039999723434448
1,51.66465616226196,0.6039999723434448
1,51.669652700424194,0.6019999980926514
1,51.6746826171875,0.6019999980926514
1,51.67944145202637,0.6000000238418579
1,51.684650182724,0.6000000238418579
1,51.68945455551148,0.6000000238418579
1,51.69445991516113,0.5979999899864197
1,51.6994469165802,0.5960000157356262
1,51.7044472694397,0.593999981880188
1,51.70968222618103,0.5920000076293945
1,51.71465253829956,0.5899999737739563
1,51.71964955329895,0.5899999737739563
1,51.72467827796936,0.5879999995231628
1,51.729658365249634,0.5860000252723694
1,51.73464870452881,0.5860000252723694
1,51.73968243598938,0.5839999914169312
1,51.744646310806274,0.5820000171661377
1,51.749444246292114,0.5820000171661377
1,51.75472950935364,0.5820000171661377
1,51.75977969169617,0.5799999833106995
1,51.764678955078125,0.5799999833106995
1,51.769657135009766,0.5799999833106995
1,51.774643421173096,0.578000009059906
1,51.77965211868286,0.5759999752044678
1,51.78464961051941,0.5759999752044678
1,51.78945207595825,0.5759999752044678
1,51.79444599151611,0.5740000009536743
1,51.79944562911987,0.5740000009536743
1,51.80444550514221,0.5740000009536743
1,51.80944323539734,0.5720000267028809
1,51.8144428730011,0.5720000267028809
1,51.81943774223328,0.5720000267028809
1,51.8244423866272,0.5699999928474426
1,51.82944369316101,0.5699999928474426
1,51.834654808044434,0.5680000185966492
1,51.83965539932251,0.5680000185966492
1,51.84465050697327,0.5659999847412109
1,51.84965181350708,0.5659999847412109
1,51.85513734817505,0.5659999847412109
1,51.859776735305786,0.5640000104904175
1,51.86465358734131,0.5640000104904175
1,51.86968970298767,0.5619999766349792
1,51.87465405464173,0.5619999766349792
1,51.87969255447388,0.5619999766349792
1,51.88465642929077,0.5600000023841858
1,51.88946986198425,0.5600000023841858
1,51.89465379714966,0.5580000281333923
1,51.8996946811676,0.5559999942779541
1,51.90465044975281,0.5559999942779541
1,51.90968179702759,0.5559999942779541
1,51.914647340774536,0.5540000200271606
1,51.91967701911926,0.5519999861717224
1,51.92470669746399,0.5519999861717224
1,51.92968964576721,0.550000011920929
1,51.934650897979736,0.550000011920929
1,51.93968176841736,0.5479999780654907
1,51.94464540481568,0.5460000038146973
1,51.94968318939209,0.5460000038146973
1,51.9544529914856,0.5460000038146973
1,51.9594476222992,0.5440000295639038
1,51.96445274353027,0.5419999957084656
1,51.96944642066956,0.5400000214576721
1,51.97444701194763,0.5400000214576721
1,51.97944402694702,0.5379999876022339
1,51.98497271537781,0.5379999876022339
1,51.98946642875672,0.5379999876022339
1,51.99465870857239,0.5360000133514404
1,51.99968981742859,0.5360000133514404
1,52.00465440750122,0.5339999794960022
1,52.009681940078735,0.5339999794960022
1,52.01464629173279,0.5320000052452087
1,52.019678831100464,0.5299999713897705
1,52.02464032173157,0.5299999713897705
1,52.02968144416809,0.527999997138977
1,52.034645795822144,0.527999997138977
1,52.03944873809815,0.5260000228881836
1,52.044442653656006,0.5239999890327454
1,52.04973030090332,0.5220000147819519
1,52.054492473602295,0.5220000147819519
1,52.05982851982117,0.5180000066757202
1,52.06467962265015,0.5180000066757202
1,52.06943845748901,0.5180000066757202
1,52.07464861869812,0.515999972820282
1,52.079758644104,0.515999972820282
1,52.08464622497559,0.515999972820282
1,52.08946251869202,0.515999972820282
1,52.09444713592529,0.5139999985694885
1,52.099451303482056,0.5139999985694885
1,52.10468530654907,0.5139999985694885
1,52.10943841934204,0.5120000243186951
1,52.114654302597046,0.5120000243186951
1,52.11954402923584,0.5120000243186951
1,52.12468218803406,0.5120000243186951
1,52.12972688674927,0.5099999904632568
1,52.13466000556946,0.5099999904632568
1,52.13945031166077,0.5099999904632568
1,52.144649267196655,0.5099999904632568
1,52.14945101737976,0.5099999904632568
1,52.15487432479858,0.5099999904632568
1,52.15976357460022,0.5080000162124634
1,52.16465258598328,0.5080000162124634
1,52.16974210739136,0.5080000162124634
1,52.174654483795166,0.5059999823570251
1,52.179445028305054,0.5059999823570251
1,52.184645891189575,0.5059999823570251
1,52.18947339057922,0.5059999823570251
1,52.19445729255676,0.5059999823570251
1,52.199440002441406,0.5059999823570251
1,52.20468235015869,0.5059999823570251
1,52.209437131881714,0.5059999823570251
1,52.21468544006348,0.5059999823570251
1,52.219444036483765,0.5059999823570251
1,52.22471308708191,0.5059999823570251
1,52.2294602394104,0.5059999823570251
1,52.2346453666687,0.5059999823570251
1,52.23945927619934,0.5059999823570251
1,52.24444603919983,0.5059999823570251
1,52.24945163726807,0.5059999823570251
1,52.254796504974365,0.5059999823570251
1,52.259448289871216,0.5059999823570251
1,52.264442920684814,0.5059999823570251
1,52.26952362060547,0.5059999823570251
1,52.274447202682495,0.5059999823570251
1,52.27952861785889,0.5059999823570251
1,52.28465294837952,0.5059999823570251
1,52.28976249694824,0.5059999823570251
1,52.29465699195862,0.5040000081062317
1,52.29944396018982,0.5040000081062317
1,52.30444431304932,0.5040000081062317
1,52.30953359603882,0.5040000081062317
1,52.31465435028076,0.5040000081062317
1,52.31943202018738,0.5040000081062317
1,52.324695110321045,0.5040000081062317
1,52.32970428466797,0.5040000081062317
1,52.33465123176575,0.5040000081062317
1,52.33977794647217,0.5040000081062317
1,52.344650745391846,0.5040000081062317
1,52.34947943687439,0.5040000081062317
1,52.35466146469116,0.5040000081062317
1,52.35953259468079,0.5040000081062317
1,52.36465501785278,0.5040000081062317
1,52.36975932121277,0.5040000081062317
1,52.37464714050293,0.5040000081062317
1,52.37943410873413,0.5040000081062317
1,52.38465189933777,0.5040000081062317
1,52.3897545337677,0.5040000081062317
1,52.3944365978241,0.5040000081062317
1,52.39943861961365,0.5040000081062317
1,52.40444207191467,0.5040000081062317
1,52.409446477890015,0.5040000081062317
1,52.414443254470825,0.5040000081062317
1,52.41972613334656,0.5040000081062317
1,52.424436807632446,0.5040000081062317
1,52.429450273513794,0.5040000081062317
1,52.43465423583984,0.5040000081062317
1,52.43975615501404,0.5040000081062317
1,52.44467639923096,0.5059999823570251
1,52.44944071769714,0.5059999823570251
1,52.45467829704285,0.5059999823570251
1,52.45974540710449,0.5059999823570251
1,52.46468424797058,0.5059999823570251
1,52.46944880485535,0.5059999823570251
1,52.47464966773987,0.5059999823570251
1,52.4794442653656,0.5059999823570251
1,52.48468565940857,0.5059999823570251
1,52.48950338363648,0.5059999823570251
1,52.4950487613678,0.5059999823570251
1,52.49953842163086,0.5080000162124634
1,52.50469398498535,0.5080000162124634
1,52.50953650474548,0.5099999904632568
1,52.51468443870544,0.5099999904632568
1,52.51965618133545,0.5099999904632568
1,52.5244402885437,0.5099999904632568
1,52.5294451713562,0.5099999904632568
1,52.53468060493469,0.5099999904632568
1,52.53943777084351,0.5120000243186951
1,52.54467988014221,0.5120000243186951
1,52.549652099609375,0.5120000243186951
1,52.554646730422974,0.5139999985694885
1,52.559680461883545,0.5139999985694885
1,52.56445837020874,0.5139999985694885
1,52.56969094276428,0.515999972820282
1,52.5746500492096,0.515999972820282
1,52.57973408699036,0.515999972820282
1,52.584662437438965,0.5180000066757202
1,52.59006881713867,0.5180000066757202
1,52.59513807296753,0.5199999809265137
1,52.59969902038574,0.5199999809265137
1,52.60465455055237,0.5220000147819519
1,52.6094446182251,0.5220000147819519
1,52.61465668678284,0.5260000228881836
1,52.620028495788574,0.527999997138977
1,52.62467885017395,0.5299999713897705
1,52.62976026535034,0.5299999713897705
1,52.63445544242859,0.5320000052452087
1,52.6397922039032,0.5320000052452087
1,52.64445495605469,0.5339999794960022
1,52.6496901512146,0.5360000133514404
1,52.654682874679565,0.5379999876022339
1,52.65975785255432,0.5379999876022339
1,52.66465663909912,0.5379999876022339
1,52.66977620124817,0.5400000214576721
1,52.67465424537659,0.5400000214576721
1,52.67944526672363,0.5400000214576721
1,52.6846489906311,0.5419999957084656
1,52.689605474472046,0.5419999957084656
1,52.69445729255676,0.5419999957084656
1,52.69979381561279,0.5440000295639038
1,52.7046594619751,0.5460000038146973
1,52.70944499969482,0.5460000038146973
1,52.71465229988098,0.5479999780654907
1,52.719443559646606,0.550000011920929
1,52.72446846961975,0.550000011920929
1,52.72974443435669,0.5519999861717224
1,52.73465061187744,0.5519999861717224
1,52.73944449424744,0.5540000200271606
1,52.74461913108826,0.5540000200271606
1,52.74969816207886,0.5559999942779541
1,52.754650354385376,0.5559999942779541
1,52.76008439064026,0.5580000281333923
1,52.764676570892334,0.5580000281333923
1,52.769649505615234,0.5600000023841858
1,52.774683237075806,0.5619999766349792
1,52.77965140342712,0.5619999766349792
1,52.78443789482117,0.5640000104904175
1,52.789766788482666,0.5640000104904175
1,52.79444718360901,0.5640000104904175
1,52.79969358444214,0.5659999847412109
1,52.80444264411926,0.5659999847412109
1,52.80945038795471,0.5680000185966492
1,52.81444454193115,0.5680000185966492
1,52.81965255737305,0.5699999928474426
1,52.824800968170166,0.5699999928474426
1,52.82964706420898,0.5699999928474426
1,52.83464932441712,0.5720000267028809
1,52.83999347686768,0.5720000267028809
1,52.844677209854126,0.5740000009536743
1,52.84978103637695,0.5759999752044678
1,52.85444259643555,0.5759999752044678
1,52.85977816581726,0.578000009059906
1,52.86467695236206,0.578000009059906
1,52.86964774131775,0.578000009059906
1,52.8746497631073,0.5799999833106995
1,52.87965440750122,0.5799999833106995
1,52.88444423675537,0.5820000171661377
1,52.88949489593506,0.5820000171661377
1,52.89444327354431,0.5820000171661377
1,52.89946269989014,0.5820000171661377
1,52.904659032821655,0.5820000171661377
1,52.90944170951843,0.5839999914169312
1,52.914682388305664,0.5839999914169312
1,52.91975808143616,0.5839999914169312
1,52.92480111122131,0.5839999914169312
1,52.929763078689575,0.5860000252723694
1,52.934650182724,0.5860000252723694
1,52.93971037864685,0.5860000252723694
1,52.94467782974243,0.5860000252723694
1,52.94975590705872,0.5899999737739563
1,52.954674243927,0.5899999737739563
1,52.95975279808045,0.5920000076293945
1,52.964680194854736,0.5920000076293945
1,52.969433307647705,0.593999981880188
1,52.974708795547485,0.593999981880188
1,52.97978663444519,0.5960000157356262
1,52.98465085029602,0.5979999899864197
1,52.9898054599762,0.5979999899864197
1,52.99504470825195,0.6000000238418579
1,52.99977993965149,0.6000000238418579
1,53.00501561164856,0.6019999980926514
1,53.01003980636597,0.6039999723434448
1,53.01500105857849,0.6039999723434448
1,53.02002692222595,0.6039999723434448
1,53.02446293830872,0.6060000061988831
1,53.02965402603149,0.6060000061988831
1,53.03446841239929,0.6060000061988831
1,53.03944706916809,0.6079999804496765
1,53.04469084739685,0.6079999804496765
1,53.049784421920776,0.6100000143051147
1,53.05464601516724,0.6100000143051147
1,53.05945920944214,0.6100000143051147
1,53.0646550655365,0.6119999885559082
1,53.06978511810303,0.6119999885559082
1,53.074652671813965,0.6119999885559082
1,53.07944345474243,0.6140000224113464
1,53.08464527130127,0.6140000224113464
1,53.089752197265625,0.6140000224113464
1,53.09474539756775,0.6140000224113464
1,53.09977650642395,0.6159999966621399
1,53.10465407371521,0.6159999966621399
1,53.10977649688721,0.6159999966621399
1,53.1146514415741,0.6159999966621399
1,53.119683027267456,0.6179999709129333
1,53.12449264526367,0.6179999709129333
1,53.12968468666077,0.6179999709129333
1,53.13444423675537,0.6179999709129333
1,53.13944578170776,0.6200000047683716
1,53.14505934715271,0.6200000047683716
1,53.14967584609985,0.6200000047683716
1,53.154661893844604,0.6200000047683716
1,53.15946626663208,0.621999979019165
1,53.165034532547,0.621999979019165
1,53.16968560218811,0.621999979019165
1,53.17466068267822,0.621999979019165
1,53.17965292930603,0.6240000128746033
1,53.1846866607666,0.6240000128746033
1,53.1896607875824,0.6240000128746033
1,53.1944727897644,0.6240000128746033
1,53.199450731277466,0.6240000128746033
1,53.204655170440674,0.6259999871253967
1,53.20965313911438,0.6259999871253967
1,53.214683294296265,0.6259999871253967
1,53.219648361206055,0.6259999871253967
1,53.224449634552,0.628000020980835
1,53.22968244552612,0.628000020980835
1,53.23464941978455,0.628000020980835
1,53.23964953422546,0.628000020980835
1,53.24469304084778,0.6299999952316284
1,53.24964737892151,0.6299999952316284
1,53.25444221496582,0.6299999952316284
1,53.25944471359253,0.6299999952316284
1,53.26465225219727,0.6299999952316284
1,53.26968741416931,0.6320000290870667
1,53.27466058731079,0.6320000290870667
1,53.27965235710144,0.6320000290870667
1,53.28444218635559,0.6320000290870667
1,53.28966450691223,0.6320000290870667
1,53.29479551315308,0.6320000290870667
1,53.29965853691101,0.6340000033378601
1,53.304685831069946,0.6340000033378601
1,53.30964684486389,0.6340000033378601
1,53.31468963623047,0.6340000033378601
1,53.31964826583862,0.6340000033378601
1,53.32473611831665,0.6359999775886536
1,53.32965469360352,0.6359999775886536
1,53.33465719223023,0.6359999775886536
1,53.33968591690064,0.6380000114440918
1,53.344666719436646,0.6380000114440918
1,53.34964990615845,0.6380000114440918
1,53.35445070266724,0.6380000114440918
1,53.35965299606323,0.6380000114440918
1,53.36467981338501,0.6380000114440918
1,53.3696813583374,0.6399999856948853
1,53.37470722198486,0.6399999856948853
1,53.37968397140503,0.6399999856948853
1,53.38472127914429,0.6399999856948853
1,53.38968992233277,0.6399999856948853
1,53.39479780197144,0.6420000195503235
1,53.39966440200806,0.6420000195503235
1,53.40468120574951,0.6420000195503235
1,53.40965127944946,0.6420000195503235
1,53.41468262672424,0.6420000195503235
1,53.41965126991272,0.6420000195503235
1,53.42450642585754,0.6420000195503235
1,53.429686069488525,0.6420000195503235
1,53.43468117713928,0.6420000195503235
1,53.43965029716492,0.6439999938011169
1,53.44444108009338,0.6439999938011169
1,53.44965147972107,0.6439999938011169
1,53.45444536209106,0.6439999938011169
1,53.4596803188324,0.6439999938011169
1,53.464444398880005,0.6439999938011169
1,53.469661235809326,0.6439999938011169
1,53.47465109825134,0.6460000276565552
1,53.4794442653656,0.6460000276565552
1,53.484646797180176,0.6460000276565552
1,53.48969268798828,0.6460000276565552
1,53.494714975357056,0.6460000276565552
1,53.49968719482422,0.6460000276565552
1,53.50465369224548,0.6460000276565552
1,53.509445667266846,0.6460000276565552
1,53.51466703414917,0.6460000276565552
1,53.51944422721863,0.6480000019073486
1,53.52507209777832,0.6480000019073486
1,53.529648542404175,0.6480000019073486
1,53.5346622467041,0.6480000019073486
1,53.539687156677246,0.6480000019073486
1,53.54465198516846,0.6480000019073486
1,53.54945135116577,0.6480000019073486
1,53.55465245246887,0.6480000019073486
1,53.55944395065308,0.6480000019073486
1,53.56487703323364,0.6499999761581421
1,53.56944537162781,0.6499999761581421
1,53.57467770576477,0.6499999761581421
1,53.579651832580566,0.6499999761581421
1,53.58444237709045,0.6499999761581421
1,53.58966279029846,0.6499999761581421
1,53.59444427490234,0.6499999761581421
1,53.59946513175965,0.6499999761581421
1,53.60465621948242,0.6499999761581421
1,53.6096351146698,0.6520000100135803
1,53.61468195915222,0.6499999761581421
1,53.61965537071228,0.6520000100135803
1,53.62450456619263,0.6520000100135803
1,53.6297972202301,0.6520000100135803
1,53.634681224823,0.6520000100135803
1,53.639445304870605,0.6520000100135803
1,53.64467978477478,0.6520000100135803
1,53.64965629577637,0.6520000100135803
1,53.65468096733093,0.6520000100135803
1,53.659462690353394,0.6520000100135803
1,53.66474509239197,0.6539999842643738
1,53.6696515083313,0.6539999842643738
1,53.67468333244324,0.6539999842643738
1,53.67966628074646,0.6539999842643738
1,53.68468070030213,0.6539999842643738
1,53.68970322608948,0.6539999842643738
1,53.69487190246582,0.6539999842643738
1,53.70020008087158,0.6539999842643738
1,53.7046582698822,0.6539999842643738
1,53.70944905281067,0.656000018119812
1,53.714683294296265,0.656000018119812
1,53.719653844833374,0.656000018119812
1,53.724735498428345,0.656000018119812
1,53.72950220108032,0.656000018119812
1,53.73444604873657,0.656000018119812
1,53.739489793777466,0.656000018119812
1,53.7446813583374,0.656000018119812
1,53.74965453147888,0.656000018119812
1,53.75480341911316,0.656000018119812
1,53.75944805145264,0.656000018119812
1,53.7644522190094,0.6579999923706055
1,53.76978349685669,0.6579999923706055
1,53.77465033531189,0.6579999923706055
1,53.77950119972229,0.6579999923706055
1,53.78466510772705,0.6579999923706055
1,53.78982901573181,0.6579999923706055
1,53.794448375701904,0.6579999923706055
1,53.79969644546509,0.6579999923706055
1,53.80465483665466,0.6579999923706055
1,53.80968761444092,0.6579999923706055
1,53.81465411186218,0.6579999923706055
1,53.81967735290527,0.6579999923706055
1,53.824716329574585,0.6579999923706055
1,53.82966256141663,0.6600000262260437
1,53.83467960357666,0.6600000262260437
1,53.8396520614624,0.6600000262260437
1,53.84468340873718,0.6600000262260437
1,53.84943962097168,0.6600000262260437
1,53.85443997383118,0.6600000262260437
1,53.85947370529175,0.6600000262260437
1,53.864439725875854,0.6600000262260437
1,53.869656562805176,0.6600000262260437
1,53.87465524673462,0.6600000262260437
1,53.87965154647827,0.6600000262260437
1,53.88445591926575,0.6620000004768372
1,53.88970065116882,0.6600000262260437
1,53.894760608673096,0.6620000004768372
1,53.89972972869873,0.6620000004768372
1,53.90445518493652,0.6620000004768372
1,53.909658670425415,0.6620000004768372
1,53.91468167304993,0.6620000004768372
1,53.91965889930725,0.6620000004768372
1,53.92450094223023,0.6620000004768372
1,53.92968034744263,0.6620000004768372
1,53.934677839279175,0.6620000004768372
1,53.93966460227966,0.6620000004768372
1,53.94465231895447,0.6620000004768372
1,53.9496808052063,0.6639999747276306
1,53.954655170440674,0.6639999747276306
1,53.959450483322144,0.6639999747276306
1,53.96464729309082,0.6639999747276306
1,53.9696786403656,0.6639999747276306
1,53.97464990615845,0.6639999747276306
1,53.9796621799469,0.6639999747276306
1,53.98465013504028,0.6639999747276306
1,53.98965334892273,0.6639999747276306
1,53.99476361274719,0.6639999747276306
1,54.00015735626221,0.6639999747276306
1,54.00465416908264,0.6639999747276306
1,54.00968885421753,0.6639999747276306
1,54.01465058326721,0.6639999747276306
1,54.0194411277771,0.6639999747276306
1,54.02472257614136,0.6639999747276306
1,54.02945613861084,0.6639999747276306
1,54.03465557098389,0.6639999747276306
1,54.03965711593628,0.6639999747276306
1,54.04464840888977,0.6660000085830688
1,54.04965806007385,0.6660000085830688
1,54.05464386940002,0.6660000085830688
1,54.05944395065308,0.6660000085830688
1,54.06465148925781,0.6660000085830688
1,54.06968665122986,0.6660000085830688
1,54.0746500492096,0.6660000085830688
1,54.079691886901855,0.6660000085830688
1,54.08465242385864,0.6660000085830688
1,54.09003162384033,0.6660000085830688
1,54.09470558166504,0.6660000085830688
1,54.099663496017456,0.6660000085830688
1,54.10444617271423,0.6660000085830688
1,54.10944724082947,0.6660000085830688
1,54.11468172073364,0.6660000085830688
1,54.11975264549256,0.6660000085830688
1,54.12444376945496,0.6660000085830688
1,54.12999510765076,0.6660000085830688
1,54.13467597961426,0.6660000085830688
1,54.13965368270874,0.6660000085830688
1,54.14465141296387,0.6660000085830688
1,54.14968609809876,0.6660000085830688
1,54.1544451713562,0.6660000085830688
1,54.15944981575012,0.6660000085830688
1,54.16468024253845,0.6660000085830688
1,54.16965341567993,0.6660000085830688
1,54.17465114593506,0.6660000085830688
1,54.17965579032898,0.6660000085830688
1,54.184680461883545,0.6679999828338623
1,54.18965864181519,0.6660000085830688
1,54.1947226524353,0.6660000085830688
1,54.19969034194946,0.6679999828338623
1,54.20465612411499,0.6660000085830688
1,54.20968437194824,0.6660000085830688
1,54.21465063095093,0.6660000085830688
1,54.21965003013611,0.6660000085830688
1,54.22450041770935,0.6660000085830688
1,54.22968339920044,0.6660000085830688
1,54.23464870452881,0.6679999828338623
1,54.23964810371399,0.6679999828338623
1,54.24465274810791,0.6679999828338623
1,54.249680042266846,0.6660000085830688
1,54.25464582443237,0.6679999828338623
1,54.26003122329712,0.6679999828338623
1,54.26467776298523,0.6660000085830688
1,54.26965117454529,0.6660000085830688
1,54.2746844291687,0.6679999828338623
1,54.27965259552002,0.6679999828338623
1,54.28464937210083,0.6679999828338623
1,54.289535999298096,0.6679999828338623
1,54.29516363143921,0.6660000085830688
1,54.299447774887085,0.6660000085830688
1,54.304447650909424,0.6660000085830688
