sync,time,vout
1,21.463024139404297,0.5580000281333923
1,21.467803716659542,0.5540000200271606
1,21.4730007648468,0.5519999861717224
1,21.478073835372925,0.5479999780654907
1,21.48279190063477,0.5460000038146973
1,21.487794876098636,0.5419999957084656
1,21.492822885513306,0.5400000214576721
1,21.49780559539795,0.5379999876022339
1,21.50279450416565,0.5360000133514404
1,21.50780153274536,0.5339999794960022
1,21.512794733047485,0.5339999794960022
1,21.51780486106873,0.5320000052452087
1,21.523024559021,0.5299999713897705
1,21.5278058052063,0.5299999713897705
1,21.532994747161865,0.5299999713897705
1,21.537791967391968,0.5299999713897705
1,21.54279327392578,0.527999997138977
1,21.547799348831177,0.527999997138977
1,21.552791118621823,0.5260000228881836
1,21.557794332504272,0.5260000228881836
1,21.56302809715271,0.5260000228881836
1,21.56810235977173,0.5260000228881836
1,21.57299304008484,0.5260000228881836
1,21.57781410217285,0.5239999890327454
1,21.582995414733887,0.5239999890327454
1,21.587790489196777,0.5239999890327454
1,21.592801809310917,0.5239999890327454
1,21.59780049324036,0.5239999890327454
1,21.60303235054016,0.5239999890327454
1,21.60788321495056,0.5239999890327454
1,21.613033533096317,0.5220000147819519
1,21.617796421051025,0.5220000147819519
1,21.623042583465576,0.5220000147819519
1,21.62807822227478,0.5199999809265137
1,21.632999420166016,0.5199999809265137
1,21.6377854347229,0.5199999809265137
1,21.642796516418457,0.5180000066757202
1,21.647878646850582,0.515999972820282
1,21.652995347976685,0.515999972820282
1,21.657792329788208,0.515999972820282
1,21.66302704811096,0.515999972820282
1,21.668029069900516,0.515999972820282
1,21.67300248146057,0.515999972820282
1,21.678231477737427,0.515999972820282
1,21.68300199508667,0.5139999985694885
1,21.68787956237793,0.5139999985694885
1,21.69299578666687,0.5139999985694885
1,21.697804927825928,0.5139999985694885
1,21.703030347824097,0.5139999985694885
1,21.707796335220337,0.5139999985694885
1,21.71299695968628,0.5139999985694885
1,21.7178053855896,0.5139999985694885
1,21.7227885723114,0.5139999985694885
1,21.7277946472168,0.5139999985694885
1,21.73302745819092,0.5139999985694885
1,21.73844838142395,0.5139999985694885
1,21.742998123168945,0.5120000243186951
1,21.7477924823761,0.5120000243186951
1,21.75302481651306,0.5120000243186951
1,21.757877111434937,0.5120000243186951
1,21.762798070907596,0.5120000243186951
1,21.76780486106873,0.5120000243186951
1,21.772993564605716,0.5120000243186951
1,21.777807235717773,0.5099999904632568
1,21.782997846603397,0.5099999904632568
1,21.788406133651733,0.5099999904632568
1,21.793035984039307,0.5099999904632568
1,21.79779624938965,0.5099999904632568
1,21.803030729293823,0.5099999904632568
1,21.807794332504272,0.5099999904632568
1,21.812994480133057,0.5099999904632568
1,21.817806720733643,0.5099999904632568
1,21.822792291641235,0.5099999904632568
1,21.827791213989254,0.5099999904632568
1,21.832998037338257,0.5099999904632568
1,21.838107347488403,0.5099999904632568
1,21.84299397468567,0.5099999904632568
1,21.8477840423584,0.5099999904632568
1,21.852792024612427,0.5099999904632568
1,21.858099222183228,0.5080000162124634
1,21.86299729347229,0.5080000162124634
1,21.867777824401852,0.5080000162124634
1,21.87302565574646,0.5080000162124634
1,21.878187894821167,0.5080000162124634
1,21.883031845092773,0.5080000162124634
1,21.888086080551147,0.5080000162124634
1,21.89300227165222,0.5080000162124634
1,21.898255825042725,0.5059999823570251
1,21.903000831604004,0.5059999823570251
1,21.908148527145386,0.5059999823570251
1,21.91303277015686,0.5059999823570251
1,21.918424367904663,0.5059999823570251
1,21.92337274551392,0.5059999823570251
1,21.92839741706848,0.5059999823570251
1,21.933029174804688,0.5059999823570251
1,21.937791109085083,0.5059999823570251
1,21.94302439689636,0.5059999823570251
1,21.94799852371216,0.5059999823570251
1,21.953022956848145,0.5059999823570251
1,21.957796335220337,0.5059999823570251
1,21.962790489196777,0.5059999823570251
1,21.968026161193848,0.5059999823570251
1,21.97299838066101,0.5059999823570251
1,21.978036880493164,0.5059999823570251
1,21.98314118385315,0.5059999823570251
1,21.98803806304932,0.5059999823570251
1,21.992995023727417,0.5059999823570251
1,21.99803733825684,0.5059999823570251
1,22.002793550491333,0.5059999823570251
1,22.00800967216492,0.5059999823570251
1,22.012794494628903,0.5059999823570251
1,22.018001556396484,0.5059999823570251
1,22.02303433418274,0.5059999823570251
1,22.02799797058105,0.5059999823570251
1,22.033119440078732,0.5059999823570251
1,22.038001537323,0.5059999823570251
1,22.043100357055664,0.5059999823570251
1,22.04802370071411,0.5059999823570251
1,22.053099155426025,0.5059999823570251
1,22.0581316947937,0.5080000162124634
1,22.063003063201904,0.5080000162124634
1,22.068032264709476,0.5080000162124634
1,22.072998762130737,0.5080000162124634
1,22.077998399734497,0.5080000162124634
1,22.083005666732788,0.5080000162124634
1,22.08799958229065,0.5099999904632568
1,22.09281301498413,0.5099999904632568
1,22.097999811172485,0.5099999904632568
1,22.10312843322754,0.5099999904632568
1,22.108007669448853,0.5099999904632568
1,22.113030433654785,0.5099999904632568
1,22.117997407913208,0.5099999904632568
1,22.12311673164368,0.5120000243186951
1,22.12799072265625,0.5120000243186951
1,22.133033990859985,0.5120000243186951
1,22.13832116127014,0.5120000243186951
1,22.14301824569702,0.5120000243186951
1,22.14799475669861,0.5120000243186951
1,22.153002977371216,0.5120000243186951
1,22.158223390579224,0.5120000243186951
1,22.163132905960083,0.5120000243186951
1,22.16803002357483,0.5120000243186951
1,22.172799348831177,0.5139999985694885
1,22.17799472808838,0.5139999985694885
1,22.18279242515564,0.5139999985694885
1,22.18805241584778,0.5139999985694885
1,22.193439245224,0.5139999985694885
1,22.198031902313232,0.5139999985694885
1,22.203105926513672,0.5139999985694885
1,22.208008527755737,0.515999972820282
1,22.21333050727844,0.515999972820282
1,22.21799898147583,0.515999972820282
1,22.223421335220337,0.515999972820282
1,22.228513717651367,0.515999972820282
1,22.23278880119324,0.515999972820282
1,22.23803758621216,0.515999972820282
1,22.24307346343994,0.515999972820282
1,22.24799871444702,0.515999972820282
1,22.25323820114136,0.5180000066757202
1,22.25779914855957,0.5180000066757202
1,22.262789487838745,0.5180000066757202
1,22.26780414581299,0.5180000066757202
1,22.272855758666992,0.5180000066757202
1,22.27799916267395,0.5199999809265137
1,22.28313088417053,0.5199999809265137
1,22.2880220413208,0.5220000147819519
1,22.293047666549683,0.5220000147819519
1,22.29779577255249,0.5220000147819519
1,22.30344009399414,0.5239999890327454
1,22.308061361312863,0.5239999890327454
1,22.312793970108032,0.5260000228881836
1,22.31799697875977,0.5260000228881836
1,22.32341456413269,0.5260000228881836
1,22.32800054550171,0.527999997138977
1,22.333134174346924,0.527999997138977
1,22.337995052337646,0.527999997138977
1,22.34314036369324,0.527999997138977
1,22.34802746772766,0.5299999713897705
1,22.362552881240845,0.5320000052452087
1,22.363059997558597,0.5320000052452087
1,22.364352464675903,0.5339999794960022
1,22.368009328842163,0.5360000133514404
1,22.373382091522217,0.5400000214576721
1,22.377790451049805,0.5400000214576721
1,22.38284707069397,0.5419999957084656
1,22.38780426979065,0.5440000295639038
1,22.393112182617188,0.5460000038146973
1,22.39803171157837,0.5479999780654907
1,22.40304946899414,0.5519999861717224
1,22.408005714416504,0.5559999942779541
1,22.41301655769348,0.5600000023841858
1,22.41803550720215,0.5640000104904175
1,22.42285752296448,0.5680000185966492
1,22.428003311157227,0.5720000267028809
1,22.43301486968994,0.5740000009536743
1,22.438034296035767,0.5799999833106995
1,22.44340229034424,0.5839999914169312
1,22.448001384735107,0.5860000252723694
1,22.452781438827515,0.5899999737739563
1,22.45799684524536,0.5920000076293945
1,22.462782382965088,0.593999981880188
1,22.46803402900696,0.5979999899864197
1,22.47306752204895,0.6000000238418579
1,22.47803282737732,0.6060000061988831
1,22.483245372772217,0.6100000143051147
1,22.48804616928101,0.6119999885559082
1,22.492790460586548,0.6159999966621399
1,22.498000860214237,0.6179999709129333
1,22.50279188156128,0.621999979019165
1,22.5080623626709,0.6240000128746033
1,22.512840509414676,0.6299999952316284
1,22.518030166625977,0.6340000033378601
1,22.52280020713806,0.6359999775886536
1,22.527795791625977,0.6399999856948853
1,22.533426523208615,0.6460000276565552
1,22.53803777694702,0.6520000100135803
1,22.542787790298465,0.656000018119812
1,22.54800796508789,0.6620000004768372
1,22.552781105041504,0.6679999828338623
1,22.55803656578064,0.6700000166893005
1,22.563063621521,0.6740000247955322
1,22.56799554824829,0.6800000071525574
1,22.573256015777588,0.6840000152587891
1,22.578040838241577,0.6880000233650208
1,22.58353328704834,0.6919999718666077
1,22.58780241012573,0.6919999718666077
1,22.59313130378723,0.6980000138282776
1,22.59799885749817,0.699999988079071
1,22.60315704345703,0.7039999961853027
1,22.608030319213867,0.7080000042915344
1,22.61304521560669,0.7120000123977661
1,22.617788553237915,0.7139999866485596
1,22.62307357788086,0.7160000205039978
1,22.62800359725952,0.7179999947547913
1,22.6328341960907,0.7200000286102295
1,22.638005018234253,0.7239999771118164
1,22.64301800727844,0.7260000109672546
1,22.64803266525269,0.7300000190734863
1,22.65303921699524,0.7319999933242798
1,22.65799331665039,0.734000027179718
1,22.66301655769348,0.7379999756813049
1,22.668029069900516,0.7400000095367432
1,22.673017024993896,0.7440000176429749
1,22.67803430557251,0.7459999918937683
1,22.683053255081177,0.7480000257492065
1,22.68794012069702,0.75
1,22.692943334579468,0.7519999742507935
1,22.69779372215271,0.7540000081062317
1,22.70279359817505,0.7559999823570251
1,22.70799851417541,0.7580000162124634
1,22.71335792541504,0.7620000243186951
1,22.71799349784851,0.7639999985694885
1,22.72307920455933,0.7639999985694885
1,22.7280011177063,0.7680000066757202
1,22.733336687088013,0.7699999809265137
1,22.73779273033142,0.7739999890327454
1,22.74313712120056,0.7760000228881836
1,22.747806072235107,0.777999997138977
1,22.7527813911438,0.7799999713897705
1,22.75803017616272,0.7820000052452087
1,22.763256549835205,0.7839999794960022
1,22.768001317977905,0.7860000133514404
1,22.77278208732605,0.7900000214576721
1,22.77803421020508,0.7919999957084656
1,22.782788276672363,0.7940000295639038
1,22.788023471832275,0.7940000295639038
1,22.792791604995728,0.7960000038146973
1,22.79799795150757,0.800000011920929
1,22.80289626121521,0.8019999861717224
1,22.80803155899048,0.8040000200271606
1,22.812798500061035,0.8059999942779541
1,22.81799459457397,0.8080000281333923
1,22.82292079925537,0.8100000023841858
1,22.82779312133789,0.8119999766349792
1,22.832807540893555,0.8140000104904175
1,22.837794065475464,0.8159999847412109
1,22.84279537200928,0.8180000185966492
1,22.848026752471924,0.8199999928474426
1,22.852797985076904,0.8220000267028809
1,22.85800170898437,0.8240000009536743
1,22.863032579422,0.8240000009536743
1,22.867995977401733,0.8259999752044678
1,22.87302875518799,0.8299999833106995
1,22.877994298934937,0.8320000171661377
1,22.88303923606873,0.8320000171661377
1,22.88837575912476,0.8339999914169312
1,22.892807722091675,0.8360000252723694
1,22.897793292999268,0.8379999995231628
1,22.90300965309143,0.8399999737739563
1,22.90779733657837,0.8399999737739563
1,22.912790536880493,0.8420000076293945
1,22.91803312301636,0.843999981880188
1,22.923253536224365,0.843999981880188
1,22.92799425125122,0.8460000157356262
1,22.93279600143433,0.8479999899864197
1,22.9377920627594,0.8500000238418579
1,22.9427969455719,0.8500000238418579
1,22.94802451133728,0.8519999980926514
1,22.95279598236084,0.8539999723434448
1,22.95799779891968,0.8560000061988831
1,22.96310067176819,0.8560000061988831
1,22.96799921989441,0.8579999804496765
1,22.97279381752014,0.8600000143051147
1,22.97799777984619,0.8600000143051147
1,22.982788562774655,0.8619999885559082
1,22.98804235458374,0.8640000224113464
1,22.992788553237915,0.8640000224113464
1,22.997997045516968,0.8659999966621399
1,23.002811670303345,0.8679999709129333
1,23.007792472839355,0.8679999709129333
1,23.012792587280277,0.8700000047683716
1,23.01799702644348,0.8700000047683716
1,23.022794723510746,0.871999979019165
1,23.02779245376587,0.871999979019165
1,23.032792568206787,0.8740000128746033
1,23.037791967391968,0.8740000128746033
1,23.04279327392578,0.8759999871253967
1,23.04779982566833,0.8759999871253967
1,23.05299401283264,0.878000020980835
1,23.05780816078186,0.878000020980835
1,23.062789916992188,0.878000020980835
1,23.06779170036316,0.8799999952316284
1,23.07302451133728,0.8799999952316284
1,23.07809257507324,0.8820000290870667
1,23.08299970626831,0.8820000290870667
1,23.08847975730896,0.8820000290870667
1,23.092794179916385,0.8840000033378601
1,23.09779262542725,0.8840000033378601
1,23.1027946472168,0.8840000033378601
1,23.10810732841492,0.8859999775886536
1,23.11299180984497,0.8859999775886536
1,23.11778426170349,0.8880000114440918
1,23.12278151512146,0.8880000114440918
1,23.12778878211975,0.8880000114440918
1,23.132789134979248,0.8899999856948853
1,23.13810777664185,0.8899999856948853
1,23.14299416542053,0.8920000195503235
1,23.14778542518616,0.8920000195503235
1,23.15302348136902,0.8939999938011169
1,23.1577832698822,0.8939999938011169
1,23.162997007369995,0.8939999938011169
1,23.168264150619507,0.8960000276565552
1,23.173024654388428,0.8960000276565552
1,23.178025007247925,0.8980000019073486
1,23.183032512664795,0.8980000019073486
1,23.187848329544067,0.8999999761581421
1,23.19311547279358,0.8999999761581421
1,23.19839644432068,0.9020000100135804
1,23.203027486801147,0.9020000100135804
1,23.208256721496586,0.9020000100135804
1,23.212995529174805,0.9039999842643738
1,23.21805429458618,0.9039999842643738
1,23.22278904914856,0.906000018119812
1,23.22802472114563,0.906000018119812
1,23.232999801635746,0.906000018119812
1,23.23799419403076,0.9079999923706056
1,23.242790699005127,0.9079999923706056
1,23.24799418449402,0.9079999923706056
1,23.25278735160828,0.9100000262260436
1,23.25802707672119,0.9100000262260436
1,23.26299786567688,0.9100000262260436
1,23.267791509628296,0.9120000004768372
1,23.27302384376526,0.9120000004768372
1,23.27800130844116,0.9120000004768372
1,23.28302526473999,0.9139999747276306
1,23.28805160522461,0.9139999747276306
1,23.29321813583374,0.9139999747276306
1,23.297998905181885,0.9160000085830688
1,23.3031268119812,0.9160000085830688
1,23.30779528617859,0.9179999828338624
1,23.312995672225952,0.9179999828338624
1,23.31803560256958,0.9179999828338624
1,23.323174715042114,0.9179999828338624
1,23.32802152633667,0.9200000166893004
1,23.332995653152462,0.9200000166893004
1,23.338001012802124,0.9200000166893004
1,23.34279203414917,0.921999990940094
1,23.348058462142944,0.921999990940094
1,23.35299563407898,0.921999990940094
1,23.35783743858337,0.921999990940094
1,23.36280369758606,0.9240000247955322
1,23.36802577972412,0.9240000247955322
1,23.372992515563965,0.9240000247955322
1,23.377988815307617,0.9240000247955322
1,23.38303518295288,0.9240000247955322
1,23.388013124465942,0.9259999990463256
1,23.39330506324768,0.9259999990463256
1,23.39802885055542,0.9259999990463256
1,23.40301489830017,0.9259999990463256
1,23.408026218414307,0.9279999732971193
1,23.412802934646606,0.9279999732971193
1,23.4179961681366,0.9279999732971193
1,23.42314481735229,0.9279999732971193
1,23.42799711227417,0.9300000071525574
1,23.433002948760983,0.9300000071525574
1,23.43799924850464,0.9300000071525574
1,23.443002939224243,0.9300000071525574
1,23.44780683517456,0.9300000071525574
1,23.45299005508423,0.9319999814033508
1,23.45800280570984,0.9319999814033508
1,23.4630024433136,0.9319999814033508
1,23.46802306175232,0.9319999814033508
1,23.47300696372986,0.9340000152587892
1,23.477802753448486,0.9340000152587892
1,23.482999086380005,0.9359999895095824
1,23.487788677215576,0.9359999895095824
1,23.4928035736084,0.9359999895095824
1,23.497793674468998,0.9359999895095824
1,23.502795696258545,0.9380000233650208
1,23.5080304145813,0.9380000233650208
1,23.51280188560486,0.9380000233650208
1,23.51799464225769,0.9380000233650208
1,23.522789239883423,0.9380000233650208
1,23.527792930603027,0.9380000233650208
1,23.53279423713684,0.9399999976158142
1,23.537994861602783,0.9399999976158142
1,23.54310393333435,0.9399999976158142
1,23.54799485206604,0.9399999976158142
1,23.553204774856567,0.9399999976158142
1,23.558029413223267,0.9399999976158142
1,23.563050508499146,0.9399999976158142
1,23.56800389289856,0.9419999718666076
1,23.57301926612854,0.9419999718666076
1,23.578038930892944,0.9419999718666076
1,23.58279252052307,0.9419999718666076
1,23.58846974372864,0.9419999718666076
1,23.59280896186829,0.944000005722046
1,23.597992181777958,0.944000005722046
1,23.602806568145752,0.944000005722046
1,23.60779571533203,0.944000005722046
1,23.612804651260376,0.944000005722046
1,23.617796897888184,0.9459999799728394
1,23.623114585876465,0.9459999799728394
1,23.62802219390869,0.9459999799728394
1,23.6328067779541,0.9459999799728394
1,23.637788772583008,0.9459999799728394
1,23.642801523208615,0.9459999799728394
1,23.64803028106689,0.9480000138282776
1,23.653053998947144,0.9480000138282776
1,23.658483266830444,0.9480000138282776
1,23.66279911994934,0.9480000138282776
1,23.66800284385681,0.9480000138282776
1,23.672805070877075,0.9480000138282776
1,23.678035497665405,0.9480000138282776
1,23.682888984680176,0.9480000138282776
1,23.68782210350037,0.9480000138282776
1,23.69279408454895,0.9480000138282776
1,23.697997331619263,0.9480000138282776
1,23.702777862548828,0.9480000138282776
1,23.708000659942627,0.9480000138282776
1,23.712785005569454,0.9480000138282776
1,23.717990159988403,0.9480000138282776
1,23.72278356552124,0.9480000138282776
1,23.727787971496586,0.9480000138282776
1,23.73287868499756,0.9480000138282776
1,23.737996339797974,0.9480000138282776
1,23.74278330802917,0.9480000138282776
1,23.74802803993225,0.9480000138282776
1,23.752876043319706,0.9480000138282776
1,23.75800657272339,0.9480000138282776
1,23.763251781463623,0.9480000138282776
1,23.767998933792114,0.9480000138282776
1,23.773371696472168,0.9480000138282776
1,23.777995586395264,0.9480000138282776
1,23.78312730789185,0.9459999799728394
1,23.787804126739506,0.9459999799728394
1,23.793165683746334,0.9459999799728394
1,23.798380136489868,0.9459999799728394
1,23.80285143852234,0.9459999799728394
1,23.807794332504272,0.944000005722046
1,23.813051223754883,0.944000005722046
1,23.818050146102905,0.944000005722046
1,23.82280707359314,0.944000005722046
1,23.82799744606018,0.944000005722046
1,23.833043098449707,0.944000005722046
1,23.837795972824097,0.944000005722046
1,23.84300994873047,0.944000005722046
1,23.848031282424927,0.9419999718666076
1,23.85335898399353,0.9419999718666076
1,23.858031749725345,0.9419999718666076
1,23.863059282302856,0.9419999718666076
1,23.86802840232849,0.9419999718666076
1,23.873015642166138,0.9419999718666076
1,23.877798795700077,0.9399999976158142
1,23.88279104232788,0.9399999976158142
1,23.88802933692932,0.9399999976158142
1,23.893385648727417,0.9399999976158142
1,23.89799976348877,0.9399999976158142
1,23.902918100357056,0.9399999976158142
1,23.908003330230716,0.9399999976158142
1,23.91311550140381,0.9380000233650208
1,23.9180588722229,0.9380000233650208
1,23.92294430732727,0.9380000233650208
1,23.927993535995483,0.9380000233650208
1,23.932810068130493,0.9380000233650208
1,23.937793970108032,0.9359999895095824
1,23.94302034378052,0.9359999895095824
1,23.94803285598755,0.9359999895095824
1,23.952839612960812,0.9340000152587892
1,23.9580340385437,0.9340000152587892
1,23.96301770210266,0.9340000152587892
1,23.968032360076904,0.9319999814033508
1,23.97315764427185,0.9319999814033508
1,23.97803807258606,0.9319999814033508
1,23.983038663864136,0.9319999814033508
1,23.987996339797974,0.9319999814033508
1,23.993205070495605,0.9300000071525574
1,23.998039484024048,0.9300000071525574
1,24.00308084487915,0.9300000071525574
1,24.00803112983704,0.9300000071525574
1,24.0130558013916,0.9300000071525574
1,24.017791032791138,0.9279999732971193
1,24.02341055870056,0.9279999732971193
1,24.02801251411438,0.9279999732971193
1,24.03312468528748,0.9279999732971193
1,24.037994384765625,0.9259999990463256
1,24.043057203292847,0.9259999990463256
1,24.04802894592285,0.9259999990463256
1,24.05325961112976,0.9259999990463256
1,24.058030128479004,0.9240000247955322
1,24.06310248374939,0.9240000247955322
1,24.06800007820129,0.9240000247955322
1,24.07325291633606,0.921999990940094
1,24.07780885696411,0.921999990940094
1,24.08307671546936,0.921999990940094
1,24.088097095489506,0.921999990940094
1,24.093121767044067,0.9200000166893004
1,24.09803318977356,0.9200000166893004
1,24.10341715812683,0.9179999828338624
1,24.108002185821533,0.9179999828338624
1,24.11312699317932,0.9179999828338624
1,24.11836075782776,0.9160000085830688
1,24.12304639816284,0.9160000085830688
1,24.127997636795044,0.9160000085830688
1,24.13304352760315,0.9139999747276306
1,24.13800024986267,0.9139999747276306
1,24.14304280281067,0.9139999747276306
1,24.14800262451172,0.9120000004768372
1,24.15284013748169,0.9120000004768372
1,24.158036708831787,0.9100000262260436
1,24.163008451461792,0.9100000262260436
1,24.168030738830566,0.9079999923706056
1,24.172998189926147,0.9079999923706056
1,24.177793502807617,0.9079999923706056
1,24.18301367759705,0.9079999923706056
1,24.188150882720947,0.906000018119812
1,24.19302439689636,0.906000018119812
1,24.1980037689209,0.9039999842643738
1,24.20337963104248,0.9039999842643738
1,24.20808434486389,0.9039999842643738
1,24.212998390197757,0.9020000100135804
1,24.21784281730652,0.9020000100135804
1,24.22279357910156,0.9020000100135804
1,24.227794885635376,0.8999999761581421
1,24.233004808425903,0.8999999761581421
1,24.23809790611267,0.8980000019073486
1,24.24302625656128,0.8960000276565552
1,24.24810075759888,0.8960000276565552
1,24.25302505493164,0.8960000276565552
1,24.258105278015137,0.8939999938011169
1,24.26303029060364,0.8920000195503235
1,24.26809310913086,0.8920000195503235
1,24.27302622795105,0.8899999856948853
1,24.27805995941162,0.8899999856948853
1,24.283491611480716,0.8899999856948853
1,24.28830456733704,0.8880000114440918
1,24.293027877807617,0.8880000114440918
1,24.29812455177307,0.8859999775886536
1,24.302807331085205,0.8859999775886536
1,24.30809950828552,0.8840000033378601
1,24.313027143478397,0.8840000033378601
1,24.31812310218811,0.8820000290870667
1,24.322997093200684,0.8820000290870667
1,24.328084468841556,0.8799999952316284
1,24.33302402496338,0.8799999952316284
1,24.338063955307007,0.878000020980835
1,24.34302425384521,0.878000020980835
1,24.347830057144165,0.8759999871253967
1,24.35303521156311,0.8759999871253967
1,24.358070135116577,0.8740000128746033
1,24.363001823425293,0.8740000128746033
1,24.36806607246399,0.871999979019165
1,24.37302708625793,0.871999979019165
1,24.378061294555664,0.8700000047683716
1,24.382940530776978,0.8700000047683716
1,24.388315439224243,0.8679999709129333
1,24.39302444458008,0.8679999709129333
1,24.398292303085327,0.8659999966621399
1,24.403002500534058,0.8659999966621399
1,24.40809416770935,0.8640000224113464
1,24.41303396224976,0.8619999885559082
1,24.41779589653015,0.8619999885559082
1,24.4227876663208,0.8600000143051147
1,24.428062438964844,0.8579999804496765
1,24.43302607536316,0.8560000061988831
1,24.438108682632446,0.8539999723434448
1,24.443026304244995,0.8519999980926514
1,24.44806933403015,0.8500000238418579
1,24.45302176475525,0.8479999899864197
1,24.458120346069336,0.8460000157356262
1,24.463026523590088,0.843999981880188
1,24.468092918396,0.8420000076293945
1,24.47302317619324,0.8399999737739563
1,24.478103160858154,0.8379999995231628
1,24.482789993286133,0.8379999995231628
1,24.48815393447876,0.8360000252723694
1,24.492993354797363,0.8320000171661377
1,24.49779486656189,0.8299999833106995
1,24.50303649902344,0.828000009059906
1,24.508032083511356,0.8259999752044678
1,24.51300072669983,0.8240000009536743
1,24.517794132232662,0.8240000009536743
1,24.52300071716309,0.8220000267028809
1,24.527793645858765,0.8199999928474426
1,24.533037185668945,0.8180000185966492
1,24.538116693496704,0.8180000185966492
1,24.54302406311035,0.8159999847412109
1,24.547801971435547,0.8119999766349792
1,24.55305647850037,0.8119999766349792
1,24.558034896850582,0.8080000281333923
1,24.56299877166748,0.8059999942779541
1,24.568034172058105,0.8040000200271606
1,24.57299423217773,0.8019999861717224
1,24.57780241966248,0.800000011920929
1,24.58304238319397,0.7979999780654907
1,24.58780121803284,0.7960000038146973
1,24.592796802520752,0.7940000295639038
1,24.598109245300293,0.7919999957084656
1,24.6030056476593,0.7879999876022339
1,24.6080482006073,0.7860000133514404
1,24.61300134658813,0.7839999794960022
1,24.61779379844665,0.7820000052452087
1,24.622995853424072,0.777999997138977
1,24.62809157371521,0.7739999890327454
1,24.63300323486328,0.7720000147819519
1,24.6381356716156,0.7680000066757202
1,24.643004655838013,0.765999972820282
1,24.64799404144287,0.7620000243186951
1,24.652793407440186,0.7599999904632568
1,24.658090114593502,0.7580000162124634
1,24.66303300857544,0.7519999742507935
1,24.66779398918152,0.75
1,24.67300248146057,0.7440000176429749
1,24.67778944969177,0.7419999837875366
1,24.6827929019928,0.7400000095367432
1,24.688220262527462,0.7379999756813049
1,24.69300746917725,0.7360000014305115
1,24.6978018283844,0.7319999933242798
1,24.703099966049194,0.7300000190734863
1,24.70809268951416,0.7279999852180481
1,24.713001251220703,0.7239999771118164
1,24.717793226242065,0.7239999771118164
1,24.72299337387085,0.7200000286102295
1,24.728100299835205,0.7179999947547913
1,24.733002424240112,0.7160000205039978
1,24.73779892921448,0.7120000123977661
1,24.743003129959103,0.7099999785423279
1,24.748154878616333,0.7059999704360962
1,24.75299954414368,0.7039999961853027
1,24.75780487060547,0.699999988079071
1,24.763027667999268,0.6940000057220459
1,24.768091917037964,0.6880000233650208
1,24.77302479743957,0.6819999814033508
1,24.77799129486084,0.6759999990463257
1,24.78304672241211,0.6740000247955322
1,24.7886164188385,0.6639999747276306
1,24.79279446601868,0.6579999923706055
1,24.79840469360352,0.6499999761581421
1,24.80299687385559,0.6439999938011169
1,24.80779266357422,0.6359999775886536
1,24.81299495697021,0.6299999952316284
1,24.81782865524292,0.628000020980835
1,24.823028802871704,0.6179999709129333
1,24.827791929244995,0.6100000143051147
1,24.83300185203552,0.6039999723434448
1,24.83802700042725,0.5979999899864197
1,24.842996835708615,0.593999981880188
1,24.84780263900757,0.5899999737739563
1,24.85303950309753,0.5899999737739563
1,24.858001947402958,0.5839999914169312
1,24.86280345916748,0.578000009059906
1,24.86799788475037,0.5740000009536743
1,24.87302875518799,0.5699999928474426
1,24.878000497817997,0.5680000185966492
1,24.883522272109985,0.5659999847412109
1,24.887808084487915,0.5619999766349792
1,24.892794132232662,0.5559999942779541
1,24.89780688285828,0.5540000200271606
1,24.90299654006958,0.550000011920929
1,24.90779447555542,0.5460000038146973
1,24.912994384765625,0.5440000295639038
1,24.917891263961792,0.5440000295639038
1,24.923002004623413,0.5400000214576721
1,24.92780542373657,0.5379999876022339
1,24.932790756225582,0.5360000133514404
1,24.93787932395935,0.5360000133514404
1,24.94299340248108,0.5339999794960022
1,24.947799921035767,0.5320000052452087
1,24.95278811454773,0.5320000052452087
1,24.9577910900116,0.5299999713897705
1,24.96300721168518,0.5299999713897705
1,24.96802830696106,0.5299999713897705
1,24.97299337387085,0.527999997138977
1,24.977802515029907,0.527999997138977
1,24.98279595375061,0.527999997138977
1,24.988035678863525,0.5260000228881836
1,24.993002891540527,0.5260000228881836
1,24.997806072235107,0.5260000228881836
1,25.00303268432617,0.5239999890327454
1,25.00780200958252,0.5239999890327454
1,25.012993812561035,0.5239999890327454
1,25.017792224884037,0.5239999890327454
1,25.02280282974243,0.5239999890327454
1,25.02779793739319,0.5239999890327454
1,25.03299689292908,0.5239999890327454
1,25.03780460357666,0.5239999890327454
1,25.04279398918152,0.5220000147819519
1,25.0480375289917,0.5220000147819519
1,25.053231477737427,0.5220000147819519
1,25.05808806419373,0.5199999809265137
1,25.06302690505981,0.5199999809265137
1,25.067800760269165,0.5199999809265137
1,25.072997093200684,0.5180000066757202
1,25.0778067111969,0.5180000066757202
1,25.0828115940094,0.5180000066757202
1,25.08781790733337,0.515999972820282
1,25.09279537200928,0.515999972820282
1,25.09779715538025,0.515999972820282
1,25.102794885635376,0.515999972820282
1,25.107808351516724,0.515999972820282
1,25.11299681663513,0.5139999985694885
1,25.11780619621277,0.5139999985694885
1,25.12279343605041,0.5139999985694885
1,25.127793550491333,0.5139999985694885
1,25.132995128631592,0.5139999985694885
1,25.13810896873474,0.5139999985694885
1,25.142991065979004,0.5139999985694885
1,25.147783279418945,0.5139999985694885
1,25.153024911880493,0.5139999985694885
1,25.15810465812683,0.5139999985694885
1,25.162997007369995,0.5120000243186951
