sync,time,vout
1,61.21555161476135,0.8619999885559082
1,61.220536947250366,0.8640000224113464
1,61.22554636001587,0.8640000224113464
1,61.23034405708313,0.8659999966621399
1,61.23530387878418,0.8659999966621399
1,61.24033999443054,0.8659999966621399
1,61.24551320075989,0.8679999709129333
1,61.25232410430908,0.8679999709129333
1,61.25592303276062,0.8700000047683716
1,61.26133179664612,0.871999979019165
1,61.26610255241394,0.871999979019165
1,61.27334475517273,0.871999979019165
1,61.27558732032776,0.8740000128746033
1,61.2805609703064,0.8740000128746033
1,61.28552508354187,0.8759999871253967
1,61.29051041603088,0.8759999871253967
1,61.29530715942383,0.878000020980835
1,61.30052471160889,0.878000020980835
1,61.305691719055176,0.878000020980835
1,61.31052303314209,0.878000020980835
1,61.315555810928345,0.8799999952316284
1,61.32057213783264,0.8799999952316284
1,61.32556080818176,0.8820000290870667
1,61.33051824569702,0.8820000290870667
1,61.3353066444397,0.8840000033378601
1,61.34051156044006,0.8840000033378601
1,61.34551644325256,0.8859999775886536
1,61.35051417350769,0.8859999775886536
1,61.35556221008301,0.8859999775886536
1,61.36054086685181,0.8880000114440918
1,61.36530089378357,0.8880000114440918
1,61.3706374168396,0.8880000114440918
1,61.37555599212647,0.8880000114440918
1,61.380539894104,0.8899999856948853
1,61.38552331924439,0.8899999856948853
1,61.39051198959351,0.8899999856948853
1,61.39556241035461,0.8920000195503235
1,61.40031218528748,0.8920000195503235
1,61.40551781654358,0.8920000195503235
1,61.41050863265991,0.8920000195503235
1,61.41556000709534,0.8939999938011169
1,61.4205105304718,0.8939999938011169
1,61.425551652908325,0.8960000276565552
1,61.43050837516785,0.8960000276565552
1,61.43557596206665,0.8960000276565552
1,61.44051170349121,0.8980000019073486
1,61.44554543495178,0.8980000019073486
1,61.45051074028015,0.8980000019073486
1,61.45562934875488,0.8999999761581421
1,61.46051836013794,0.8999999761581421
1,61.46600294113159,0.8999999761581421
1,61.47051644325256,0.8999999761581421
1,61.47559976577759,0.9020000100135804
1,61.48054528236389,0.9020000100135804
1,61.48531889915466,0.9020000100135804
1,61.4905092716217,0.9020000100135804
1,61.495317697525024,0.9039999842643738
1,61.50030446052551,0.9039999842643738
1,61.50530958175659,0.9039999842643738
1,61.510303258895874,0.906000018119812
1,61.51565432548523,0.906000018119812
1,61.520514488220215,0.906000018119812
1,61.52541136741638,0.906000018119812
1,61.53033709526062,0.9079999923706056
1,61.53531432151794,0.9079999923706056
1,61.54031038284302,0.9079999923706056
1,61.545325756073,0.9079999923706056
1,61.55030679702759,0.9100000262260436
1,61.55531549453735,0.9100000262260436
1,61.56055116653442,0.9100000262260436
1,61.56532597541809,0.9100000262260436
1,61.57030701637268,0.9100000262260436
1,61.57532048225403,0.9120000004768372
1,61.58030676841736,0.9120000004768372
1,61.58531379699707,0.9120000004768372
1,61.59051966667175,0.9120000004768372
1,61.59531998634338,0.9139999747276306
1,61.60059452056885,0.9139999747276306
1,61.60531783103943,0.9139999747276306
1,61.61051917076111,0.9139999747276306
1,61.61531901359558,0.9160000085830688
1,61.62054252624512,0.9160000085830688
1,61.62532258033752,0.9160000085830688
1,61.63099646568298,0.9160000085830688
1,61.6353132724762,0.9160000085830688
1,61.6405189037323,0.9179999828338624
1,61.64530992507935,0.9179999828338624
1,61.65054178237915,0.9179999828338624
1,61.65560007095337,0.9179999828338624
1,61.66053152084351,0.9200000166893004
1,61.66531324386597,0.9200000166893004
1,61.67093420028687,0.9200000166893004
1,61.67530155181885,0.9200000166893004
1,61.68051624298096,0.921999990940094
1,61.6852970123291,0.921999990940094
1,61.69051480293274,0.921999990940094
1,61.695305585861206,0.921999990940094
1,61.70065140724182,0.921999990940094
1,61.70560693740845,0.921999990940094
1,61.71050906181336,0.9240000247955322
1,61.71530079841614,0.9240000247955322
1,61.72054195404053,0.9240000247955322
1,61.72529339790344,0.9240000247955322
1,61.73030853271485,0.9240000247955322
1,61.735302209854126,0.9240000247955322
1,61.74029922485352,0.9259999990463256
1,61.74560761451721,0.9259999990463256
1,61.750505685806274,0.9259999990463256
1,61.75529479980469,0.9259999990463256
1,61.76050686836243,0.9259999990463256
1,61.76529502868652,0.9259999990463256
1,61.77054858207703,0.9259999990463256
1,61.77559542655945,0.9279999732971193
1,61.78051424026489,0.9279999732971193
1,61.785407304763794,0.9279999732971193
1,61.79050374031067,0.9279999732971193
1,61.79529571533203,0.9279999732971193
1,61.80030393600464,0.9300000071525574
1,61.80529832839966,0.9300000071525574
1,61.81054496765137,0.9300000071525574
1,61.81529760360718,0.9300000071525574
1,61.82051181793213,0.9300000071525574
1,61.82540774345398,0.9300000071525574
1,61.83055329322815,0.9319999814033508
1,61.83558630943298,0.9319999814033508
1,61.84051513671875,0.9319999814033508
1,61.84529376029968,0.9319999814033508
1,61.85053873062134,0.9319999814033508
1,61.85559844970703,0.9319999814033508
1,61.86031198501587,0.9319999814033508
1,61.86598825454712,0.9340000152587892
1,61.87031078338623,0.9340000152587892
1,61.875545263290405,0.9340000152587892
1,61.88054537773132,0.9340000152587892
1,61.88535737991333,0.9340000152587892
1,61.89053750038147,0.9340000152587892
1,61.89532470703125,0.9340000152587892
1,61.9005401134491,0.9340000152587892
1,61.90531086921692,0.9359999895095824
1,61.9105384349823,0.9359999895095824
1,61.91554021835327,0.9359999895095824
1,61.92054271697998,0.9359999895095824
1,61.92556262016296,0.9359999895095824
1,61.93080949783325,0.9359999895095824
1,61.9358868598938,0.9380000233650208
1,61.94053626060486,0.9380000233650208
1,61.94554090499878,0.9380000233650208
1,61.95054578781128,0.9380000233650208
1,61.95551919937134,0.9380000233650208
1,61.96032404899597,0.9380000233650208
1,61.96530508995056,0.9380000233650208
1,61.97031092643738,0.9399999976158142
1,61.97558307647705,0.9399999976158142
1,61.980512380599976,0.9399999976158142
1,61.985304832458496,0.9399999976158142
1,61.99052476882935,0.9399999976158142
1,61.9956419467926,0.9399999976158142
1,62.00054383277893,0.9399999976158142
1,62.00530791282654,0.9399999976158142
1,62.01051092147827,0.9399999976158142
1,62.01555395126343,0.9399999976158142
1,62.0205078125,0.9399999976158142
1,62.0256564617157,0.9399999976158142
1,62.03030180931091,0.9399999976158142
1,62.03551864624024,0.9399999976158142
1,62.04030728340149,0.9399999976158142
1,62.0455117225647,0.9399999976158142
1,62.05030179023743,0.9399999976158142
1,62.05552101135254,0.9399999976158142
1,62.0603141784668,0.9399999976158142
1,62.065515756607056,0.9399999976158142
1,62.07060623168945,0.9399999976158142
1,62.0755558013916,0.9399999976158142
1,62.08057188987732,0.9399999976158142
1,62.085543394088745,0.9399999976158142
1,62.09061336517334,0.9399999976158142
1,62.09562253952026,0.9399999976158142
1,62.10088276863098,0.9399999976158142
1,62.10530734062195,0.9399999976158142
1,62.11031746864319,0.9399999976158142
1,62.11552858352661,0.9399999976158142
1,62.12054777145386,0.9399999976158142
1,62.125314712524414,0.9399999976158142
1,62.13030242919922,0.9399999976158142
1,62.13530611991882,0.9399999976158142
1,62.140302658081055,0.9399999976158142
1,62.145514488220215,0.9380000233650208
1,62.15031433105469,0.9380000233650208
1,62.15554165840149,0.9380000233650208
1,62.1603057384491,0.9380000233650208
1,62.16529870033264,0.9380000233650208
1,62.1705310344696,0.9380000233650208
1,62.17552947998047,0.9380000233650208
1,62.18085408210754,0.9359999895095824
1,62.185545682907104,0.9359999895095824
1,62.19036483764648,0.9359999895095824
1,62.195520877838135,0.9359999895095824
1,62.20032215118408,0.9359999895095824
1,62.20551109313965,0.9359999895095824
1,62.21054983139038,0.9359999895095824
1,62.21552276611328,0.9340000152587892
1,62.220309019088745,0.9340000152587892
1,62.22555232048035,0.9340000152587892
1,62.23031878471375,0.9340000152587892
1,62.23552513122559,0.9340000152587892
1,62.24031591415405,0.9340000152587892
1,62.24554204940796,0.9340000152587892
1,62.25031614303589,0.9319999814033508
1,62.2559449672699,0.9319999814033508
1,62.26031303405762,0.9319999814033508
1,62.26554727554321,0.9319999814033508
1,62.27031064033508,0.9319999814033508
1,62.27552509307861,0.9319999814033508
1,62.28061652183533,0.9300000071525574
1,62.28553557395935,0.9300000071525574
1,62.29029703140259,0.9300000071525574
1,62.29551792144776,0.9300000071525574
1,62.30029511451721,0.9300000071525574
1,62.30554556846619,0.9300000071525574
1,62.310304403305054,0.9300000071525574
1,62.315528869628906,0.9279999732971193
1,62.32030153274536,0.9279999732971193
1,62.32555317878723,0.9279999732971193
1,62.33029890060425,0.9279999732971193
1,62.33552360534668,0.9279999732971193
1,62.340312242507935,0.9279999732971193
1,62.34554123878479,0.9259999990463256
1,62.35058522224426,0.9259999990463256
1,62.35536003112793,0.9259999990463256
1,62.36069798469544,0.9259999990463256
1,62.36554503440857,0.9259999990463256
1,62.37077045440674,0.9259999990463256
1,62.37552547454834,0.9240000247955322
1,62.38029313087464,0.9240000247955322
1,62.38551139831543,0.9240000247955322
1,62.39038348197937,0.9240000247955322
1,62.39555263519287,0.9240000247955322
1,62.4007568359375,0.921999990940094
1,62.40551233291626,0.921999990940094
1,62.41076064109802,0.921999990940094
1,62.415515422821045,0.921999990940094
1,62.42064452171326,0.921999990940094
1,62.42563343048096,0.9200000166893004
1,62.43053269386292,0.9200000166893004
1,62.43555235862732,0.9200000166893004
1,62.44030952453613,0.9179999828338624
1,62.44551420211792,0.9179999828338624
1,62.45060396194458,0.9179999828338624
1,62.4553370475769,0.9160000085830688
1,62.46030831336975,0.9160000085830688
1,62.46551370620728,0.9160000085830688
1,62.47030782699585,0.9139999747276306
1,62.47556161880493,0.9139999747276306
1,62.48031759262085,0.9139999747276306
1,62.4855387210846,0.9120000004768372
1,62.49058675765991,0.9120000004768372
1,62.49552011489868,0.9120000004768372
1,62.50029683113098,0.9120000004768372
1,62.50554060935974,0.9100000262260436
1,62.510300397872925,0.9100000262260436
1,62.51555013656616,0.9100000262260436
1,62.520612716674805,0.9100000262260436
1,62.5255126953125,0.9079999923706056
1,62.5308780670166,0.9079999923706056
1,62.53553605079651,0.906000018119812
1,62.54076671600342,0.906000018119812
1,62.5455174446106,0.906000018119812
1,62.5507607460022,0.906000018119812
1,62.55533814430237,0.906000018119812
1,62.560656785964966,0.9039999842643738
1,62.56551432609558,0.9039999842643738
1,62.57058548927307,0.9039999842643738
1,62.57531905174256,0.9020000100135804
1,62.58057737350464,0.9020000100135804
1,62.58554267883301,0.9020000100135804
1,62.59047031402588,0.9020000100135804
1,62.59530544281006,0.8999999761581421
1,62.600504636764526,0.8999999761581421
1,62.605554819107056,0.8999999761581421
1,62.61039400100708,0.8980000019073486
1,62.61531734466553,0.8980000019073486
1,62.62064146995544,0.8980000019073486
1,62.62563061714173,0.8960000276565552
1,62.6305365562439,0.8960000276565552
1,62.63555455207825,0.8939999938011169
1,62.64059591293335,0.8939999938011169
1,62.64530777931213,0.8920000195503235
1,62.65056204795837,0.8920000195503235
1,62.65530848503113,0.8920000195503235
1,62.660301208496094,0.8899999856948853
1,62.66551375389099,0.8899999856948853
1,62.670300006866455,0.8899999856948853
1,62.67530417442322,0.8880000114440918
1,62.6802978515625,0.8880000114440918
1,62.685322523117065,0.8859999775886536
1,62.69097113609314,0.8859999775886536
1,62.69591283798218,0.8859999775886536
1,62.70030069351196,0.8840000033378601
1,62.7055389881134,0.8840000033378601
1,62.71059012413025,0.8840000033378601
1,62.71554732322693,0.8820000290870667
1,62.72057104110718,0.8820000290870667
1,62.72550678253174,0.8820000290870667
1,62.73051595687866,0.8799999952316284
1,62.73552703857422,0.8799999952316284
1,62.74031448364258,0.878000020980835
1,62.745542764663696,0.878000020980835
1,62.75054144859314,0.878000020980835
1,62.75553488731384,0.8759999871253967
1,62.760509729385376,0.8759999871253967
1,62.7655463218689,0.8759999871253967
1,62.7705295085907,0.8740000128746033
1,62.775532484054565,0.8740000128746033
1,62.78056788444519,0.871999979019165
1,62.78565549850464,0.871999979019165
1,62.79046058654785,0.871999979019165
1,62.79552173614502,0.8700000047683716
1,62.80057096481323,0.8700000047683716
1,62.80554676055908,0.8679999709129333
1,62.81055760383606,0.8659999966621399
1,62.81551694869995,0.8659999966621399
1,62.82082223892212,0.8659999966621399
1,62.82551431655884,0.8640000224113464
1,62.830564975738525,0.8640000224113464
1,62.835310220718384,0.8619999885559082
1,62.84055519104004,0.8600000143051147
1,62.84550833702088,0.8600000143051147
1,62.8506019115448,0.8579999804496765
1,62.85561394691467,0.8579999804496765
1,62.86103510856629,0.8560000061988831
1,62.86531949043274,0.8539999723434448
1,62.87044548988342,0.8519999980926514
1,62.875550985336304,0.8519999980926514
1,62.880603075027466,0.8500000238418579
1,62.885563135147095,0.8500000238418579
1,62.89056205749512,0.8500000238418579
1,62.89555597305298,0.8479999899864197
1,62.90060591697693,0.8479999899864197
1,62.90551447868347,0.8460000157356262
1,62.9109308719635,0.8460000157356262
1,62.91554355621338,0.8460000157356262
1,62.92072868347168,0.843999981880188
1,62.92551374435425,0.843999981880188
1,62.930543422698975,0.8420000076293945
1,62.935555934906006,0.8420000076293945
1,62.94057536125183,0.8399999737739563
1,62.945316553115845,0.8399999737739563
1,62.95054864883423,0.8379999995231628
1,62.95586490631104,0.8379999995231628
1,62.96055698394776,0.8360000252723694
1,62.96551728248596,0.8339999914169312
1,62.97035431861877,0.8320000171661377
1,62.97555923461914,0.8320000171661377
1,62.98053002357483,0.8299999833106995
1,62.98531246185303,0.828000009059906
1,62.99057531356812,0.828000009059906
1,62.995521783828735,0.8259999752044678
1,63.00050640106201,0.8240000009536743
1,63.00554323196411,0.8240000009536743
1,63.01051425933838,0.8220000267028809
1,63.01530623435974,0.8199999928474426
1,63.02050948143005,0.8199999928474426
1,63.02553606033325,0.8180000185966492
1,63.03030443191528,0.8159999847412109
1,63.03555345535278,0.8140000104904175
1,63.04087853431702,0.8119999766349792
1,63.04555130004883,0.8100000023841858
1,63.05053162574768,0.8100000023841858
1,63.0556435585022,0.8080000281333923
1,63.06030917167664,0.8080000281333923
1,63.065306663513184,0.8059999942779541
1,63.07055401802063,0.8040000200271606
1,63.07552242279053,0.8019999861717224
1,63.080543756484985,0.8019999861717224
1,63.08531427383423,0.800000011920929
1,63.09060263633728,0.7979999780654907
1,63.0953061580658,0.7960000038146973
1,63.10060119628906,0.7940000295639038
1,63.10530710220337,0.7919999957084656
1,63.11030721664429,0.7900000214576721
1,63.1155252456665,0.7860000133514404
1,63.1205849647522,0.7860000133514404
1,63.12554383277893,0.7839999794960022
1,63.13030314445496,0.7820000052452087
1,63.13551926612854,0.7799999713897705
1,63.14031648635864,0.777999997138977
1,63.14554619789124,0.777999997138977
1,63.15104341506958,0.7760000228881836
1,63.15530061721802,0.7739999890327454
1,63.16053247451782,0.7739999890327454
1,63.16530442237854,0.7699999809265137
1,63.17051529884338,0.7699999809265137
1,63.175557136535645,0.765999972820282
1,63.18051218986511,0.7639999985694885
1,63.18530368804932,0.7639999985694885
1,63.19054102897644,0.7599999904632568
1,63.19551157951355,0.7580000162124634
1,63.20050597190857,0.7540000081062317
1,63.20530676841736,0.7519999742507935
1,63.21051073074341,0.7480000257492065
1,63.21555805206299,0.7440000176429749
1,63.22064113616944,0.7440000176429749
1,63.22551393508911,0.7400000095367432
1,63.23050594329834,0.7379999756813049
1,63.23554873466492,0.7360000014305115
1,63.24050855636597,0.7360000014305115
1,63.245301246643066,0.734000027179718
1,63.25030517578125,0.7319999933242798
1,63.25554466247559,0.7300000190734863
1,63.26054835319519,0.7260000109672546
1,63.265545129776,0.7239999771118164
1,63.27051520347595,0.7200000286102295
1,63.27555441856384,0.7179999947547913
1,63.28053855895996,0.7139999866485596
1,63.28552532196045,0.7120000123977661
1,63.29053735733032,0.7099999785423279
1,63.29553961753845,0.7080000042915344
1,63.300302028656006,0.7059999704360962
1,63.30544066429138,0.7039999961853027
1,63.31050992012024,0.7039999961853027
1,63.31537055969238,0.7039999961853027
1,63.3208212852478,0.7020000219345093
1,63.32554054260254,0.699999988079071
1,63.330511808395386,0.6980000138282776
1,63.33530783653259,0.6959999799728394
1,63.340505838394165,0.6940000057220459
1,63.34530401229858,0.6899999976158142
1,63.351051330566406,0.6899999976158142
1,63.3558452129364,0.6880000233650208
1,63.36031746864319,0.6859999895095825
1,63.36530685424805,0.6819999814033508
1,63.37031841278076,0.6800000071525574
1,63.3753068447113,0.6800000071525574
1,63.38031196594238,0.6779999732971191
1,63.3855128288269,0.6779999732971191
1,63.39057278633118,0.6759999990463257
1,63.3954381942749,0.6740000247955322
1,63.40057158470154,0.671999990940094
1,63.40553641319275,0.671999990940094
1,63.41050887107849,0.6700000166893005
1,63.41554403305054,0.6700000166893005
1,63.4206268787384,0.6679999828338623
1,63.42553520202637,0.6679999828338623
1,63.43051528930664,0.6639999747276306
1,63.43552231788635,0.6620000004768372
1,63.44053769111633,0.6600000262260437
1,63.44551420211792,0.6579999923706055
1,63.45031142234802,0.6579999923706055
1,63.45530676841736,0.656000018119812
1,63.46031665802002,0.656000018119812
1,63.46530604362488,0.6539999842643738
1,63.470316886901855,0.6539999842643738
1,63.47530508041382,0.6520000100135803
1,63.48030924797058,0.6480000019073486
1,63.485304832458496,0.6480000019073486
1,63.49031591415405,0.6460000276565552
1,63.495553731918335,0.6460000276565552
1,63.50032043457031,0.6439999938011169
1,63.50530815124512,0.6420000195503235
1,63.51051163673401,0.6399999856948853
1,63.5155303478241,0.6399999856948853
1,63.52030849456787,0.6399999856948853
1,63.52530670166016,0.6380000114440918
1,63.53030467033386,0.6359999775886536
1,63.53555083274841,0.6359999775886536
1,63.54031920433045,0.6320000290870667
1,63.545305013656616,0.6320000290870667
1,63.55106019973755,0.6299999952316284
1,63.55555295944214,0.6299999952316284
1,63.56057953834534,0.628000020980835
1,63.56550979614258,0.6259999871253967
1,63.57051634788513,0.6259999871253967
1,63.57552194595337,0.6240000128746033
1,63.58038663864136,0.621999979019165
1,63.58530807495117,0.6200000047683716
1,63.590309619903564,0.6200000047683716
1,63.59555959701538,0.6179999709129333
1,63.600318908691406,0.6179999709129333
1,63.605520248413086,0.6159999966621399
1,63.61054873466492,0.6140000224113464
1,63.61553335189819,0.6140000224113464
1,63.620312213897705,0.6119999885559082
1,63.62530732154846,0.6100000143051147
1,63.630308389663696,0.6100000143051147
1,63.63555312156677,0.6079999804496765
1,63.64059209823608,0.6039999723434448
1,63.64550852775574,0.6039999723434448
1,63.65040922164917,0.6019999980926514
1,63.65555047988892,0.6000000238418579
1,63.66039371490479,0.6000000238418579
1,63.66530895233154,0.5979999899864197
1,63.670649766922,0.5960000157356262
1,63.67552471160889,0.593999981880188
1,63.68054223060608,0.5920000076293945
1,63.685508251190186,0.5920000076293945
1,63.69051170349121,0.5899999737739563
1,63.69552183151245,0.5899999737739563
1,63.70054006576538,0.5879999995231628
1,63.70531868934631,0.5860000252723694
1,63.71030950546265,0.5839999914169312
1,63.715740442276,0.5839999914169312
1,63.72031927108765,0.5820000171661377
1,63.725510358810425,0.5820000171661377
1,63.73030710220337,0.5799999833106995
1,63.73552203178406,0.578000009059906
1,63.74031829833984,0.5759999752044678
1,63.74553894996643,0.5759999752044678
1,63.7505955696106,0.5759999752044678
1,63.755553245544434,0.5740000009536743
1,63.760613441467285,0.5740000009536743
1,63.7655143737793,0.5740000009536743
1,63.77029633522034,0.5720000267028809
1,63.775559425354,0.5699999928474426
1,63.78031253814697,0.5699999928474426
1,63.78530025482178,0.5680000185966492
1,63.79061651229858,0.5680000185966492
1,63.79552435874939,0.5640000104904175
1,63.80029559135437,0.5640000104904175
1,63.805508613586426,0.5640000104904175
1,63.81061315536499,0.5619999766349792
1,63.81558036804199,0.5619999766349792
1,63.8202965259552,0.5619999766349792
1,63.82550835609436,0.5619999766349792
1,63.83029794692993,0.5600000023841858
1,63.835551261901855,0.5580000281333923
1,63.84059190750122,0.5580000281333923
1,63.84551191329956,0.5580000281333923
1,63.85029530525208,0.5580000281333923
1,63.85551929473877,0.5580000281333923
1,63.860296964645386,0.5559999942779541
1,63.86560797691345,0.5559999942779541
1,63.89727735519409,0.5559999942779541
1,63.89808583259583,0.5519999861717224
1,63.90031170845032,0.550000011920929
1,63.905338764190674,0.5479999780654907
1,63.91029930114746,0.5460000038146973
1,63.91529536247253,0.5460000038146973
1,63.92029786109924,0.5460000038146973
1,63.92530608177185,0.5440000295639038
1,63.93094825744629,0.5419999957084656
1,63.93531250953674,0.5419999957084656
1,63.94055247306824,0.5400000214576721
1,63.94533181190491,0.5400000214576721
1,63.95030570030213,0.5400000214576721
1,63.95530343055725,0.5400000214576721
1,63.96054649353027,0.5379999876022339
1,63.96530747413635,0.5379999876022339
1,63.97030735015869,0.5379999876022339
1,63.97556209564209,0.5379999876022339
1,63.980297565460205,0.5379999876022339
1,63.98530244827271,0.5379999876022339
1,63.99054765701294,0.5379999876022339
1,63.9953134059906,0.5379999876022339
1,64.00057315826416,0.5379999876022339
1,64.00541758537292,0.5379999876022339
1,64.0105447769165,0.5379999876022339
1,64.01539635658264,0.5379999876022339
1,64.02051901817322,0.5379999876022339
1,64.02557754516602,0.5379999876022339
1,64.03050875663757,0.5379999876022339
1,64.03529596328735,0.5400000214576721
1,64.04050707817078,0.5400000214576721
1,64.04599094390869,0.5400000214576721
1,64.05054640769958,0.5400000214576721
1,64.05560874938965,0.5400000214576721
1,64.06051349639893,0.5400000214576721
1,64.06530284881592,0.5400000214576721
1,64.07060313224792,0.5400000214576721
1,64.07529711723328,0.5400000214576721
1,64.08032131195068,0.5400000214576721
1,64.08531403541565,0.5419999957084656
1,64.0905499458313,0.5419999957084656
1,64.09556579589844,0.5440000295639038
1,64.10051560401917,0.5460000038146973
1,64.10554599761963,0.5479999780654907
1,64.11031103134155,0.550000011920929
1,64.11530804634094,0.550000011920929
1,64.12030291557312,0.5519999861717224
1,64.12555265426636,0.5540000200271606
1,64.1305091381073,0.5540000200271606
1,64.13531637191772,0.5559999942779541
1,64.14051365852356,0.5559999942779541
1,64.14582085609436,0.5559999942779541
1,64.15054416656494,0.5580000281333923
1,64.15555596351624,0.5600000023841858
1,64.16051030158997,0.5619999766349792
1,64.16554737091064,0.5619999766349792
1,64.17050957679749,0.5640000104904175
1,64.17552018165588,0.5659999847412109
1,64.18052649497986,0.5680000185966492
1,64.18554544448853,0.5699999928474426
1,64.19051337242126,0.5740000009536743
1,64.19531869888306,0.5759999752044678
1,64.20054340362549,0.578000009059906
1,64.20531129837036,0.5799999833106995
1,64.2105553150177,0.5799999833106995
1,64.21532225608826,0.5820000171661377
1,64.22030830383301,0.5839999914169312
1,64.22531580924988,0.5860000252723694
1,64.23051333427429,0.5879999995231628
1,64.23531532287598,0.5920000076293945
1,64.24030065536499,0.593999981880188
1,64.24530458450317,0.593999981880188
1,64.25031042098999,0.5960000157356262
1,64.25530934333801,0.6000000238418579
1,64.26054286956787,0.6019999980926514
1,64.26557874679565,0.6060000061988831
1,64.27054452896118,0.6079999804496765
1,64.27563118934631,0.6100000143051147
1,64.28056335449219,0.6119999885559082
1,64.28560781478882,0.6140000224113464
1,64.29054188728333,0.6159999966621399
1,64.2955915927887,0.6200000047683716
1,64.30054187774658,0.621999979019165
1,64.305593252182,0.6240000128746033
1,64.31031799316406,0.6259999871253967
1,64.31604790687561,0.6299999952316284
1,64.32050800323486,0.6320000290870667
1,64.32557487487793,0.6340000033378601
1,64.33051538467407,0.6359999775886536
1,64.33562278747559,0.6399999856948853
1,64.34054636955261,0.6420000195503235
1,64.34531617164612,0.6439999938011169
1,64.35030317306519,0.6460000276565552
1,64.35552883148193,0.6480000019073486
1,64.36051273345947,0.6520000100135803
1,64.36555600166321,0.6579999923706055
1,64.3705084323883,0.6620000004768372
1,64.37533020973206,0.6639999747276306
1,64.38060998916626,0.6660000085830688
1,64.3855493068695,0.6679999828338623
1,64.39050889015198,0.671999990940094
1,64.3955729007721,0.6740000247955322
1,64.40054368972778,0.6759999990463257
1,64.40551161766052,0.6779999732971191
1,64.41032433509827,0.6800000071525574
1,64.4155900478363,0.6819999814033508
1,64.42054033279419,0.6840000152587891
1,64.42558026313782,0.6859999895095825
1,64.43054032325745,0.6880000233650208
1,64.43557929992676,0.6880000233650208
1,64.44053387641907,0.6919999718666077
1,64.44560432434082,0.6919999718666077
1,64.45051431655884,0.6940000057220459
1,64.45552587509155,0.6959999799728394
1,64.46051120758057,0.6980000138282776
1,64.46554207801819,0.699999988079071
1,64.47051787376404,0.7020000219345093
1,64.47533893585205,0.7020000219345093
1,64.48060297966003,0.7039999961853027
1,64.48554682731628,0.7080000042915344
1,64.49050879478455,0.7099999785423279
1,64.49555087089539,0.7120000123977661
1,64.50050473213196,0.7160000205039978
1,64.50551724433899,0.7179999947547913
1,64.51034283638,0.7200000286102295
1,64.51551818847656,0.722000002861023
1,64.5205090045929,0.7260000109672546
1,64.52595734596252,0.7279999852180481
1,64.53031587600708,0.7300000190734863
1,64.53551936149597,0.7319999933242798
1,64.54054284095764,0.734000027179718
1,64.545330286026,0.7360000014305115
1,64.55051922798157,0.7379999756813049
1,64.55555176734924,0.7400000095367432
1,64.5605161190033,0.7419999837875366
1,64.56552481651306,0.7440000176429749
1,64.5705144405365,0.7459999918937683
1,64.57552790641785,0.7459999918937683
1,64.58051133155823,0.7480000257492065
1,64.58554983139038,0.7480000257492065
1,64.59050703048706,0.75
1,64.59556031227112,0.7519999742507935
1,64.60050892829895,0.7540000081062317
1,64.60530877113342,0.7559999823570251
1,64.61030125617981,0.7559999823570251
1,64.61530566215515,0.7580000162124634
1,64.62053990364075,0.7580000162124634
1,64.62558484077454,0.7599999904632568
1,64.63054132461548,0.7620000243186951
1,64.6355288028717,0.7620000243186951
1,64.6405394077301,0.7639999985694885
1,64.64575576782227,0.7639999985694885
1,64.65051794052124,0.765999972820282
1,64.65556240081787,0.765999972820282
1,64.6605155467987,0.7680000066757202
1,64.66530776023865,0.7699999809265137
1,64.67050576210022,0.7699999809265137
1,64.67532229423523,0.7699999809265137
1,64.68063807487488,0.7720000147819519
1,64.68554997444153,0.7720000147819519
1,64.69051432609558,0.7739999890327454
1,64.69589519500732,0.7739999890327454
1,64.70051121711731,0.7760000228881836
1,64.70556688308716,0.7760000228881836
1,64.71051502227783,0.7760000228881836
1,64.71552157402039,0.777999997138977
1,64.72053933143616,0.777999997138977
1,64.72551894187927,0.7799999713897705
1,64.730304479599,0.7799999713897705
1,64.73530268669128,0.7799999713897705
1,64.74050736427307,0.7820000052452087
1,64.74559926986694,0.7820000052452087
1,64.75054407119751,0.7820000052452087
1,64.75551986694336,0.7839999794960022
1,64.76050877571106,0.7839999794960022
1,64.76538944244385,0.7839999794960022
1,64.77053833007812,0.7860000133514404
1,64.77566742897034,0.7860000133514404
1,64.7805118560791,0.7860000133514404
1,64.78530192375183,0.7879999876022339
1,64.7905113697052,0.7879999876022339
1,64.79541325569153,0.7879999876022339
1,64.80053901672363,0.7900000214576721
1,64.80529642105103,0.7900000214576721
1,64.81032228469849,0.7900000214576721
1,64.81529927253723,0.7900000214576721
1,64.82050776481628,0.7919999957084656
1,64.82561421394348,0.7919999957084656
1,64.83053731918335,0.7919999957084656
1,64.83559155464172,0.7940000295639038
1,64.84031009674072,0.7940000295639038
1,64.84555673599243,0.7940000295639038
1,64.85051035881042,0.7940000295639038
1,64.85561537742615,0.7960000038146973
1,64.86050939559937,0.7960000038146973
1,64.86560606956482,0.7960000038146973
1,64.87051367759705,0.7979999780654907
1,64.8753399848938,0.7979999780654907
1,64.88052415847778,0.7979999780654907
1,64.8855369091034,0.800000011920929
1,64.89054298400879,0.8019999861717224
1,64.89551830291748,0.8019999861717224
1,64.90053391456604,0.8040000200271606
1,64.90530467033386,0.8059999942779541
1,64.9103307723999,0.8059999942779541
1,64.91551971435547,0.8080000281333923
1,64.92031836509705,0.8080000281333923
1,64.92550778388977,0.8100000023841858
1,64.93030309677124,0.8119999766349792
