sync,time,vout
1,67.69807124137878,0.5180000066757202
1,67.70338582992554,0.515999972820282
1,67.70808243751526,0.515999972820282
1,67.71355652809143,0.515999972820282
1,67.71825170516968,0.515999972820282
1,67.72311592102051,0.5139999985694885
1,67.72853517532349,0.5139999985694885
1,67.73330569267273,0.5139999985694885
1,67.7381899356842,0.5139999985694885
1,67.74381184577942,0.5139999985694885
1,67.74858403205872,0.5139999985694885
1,67.75315737724304,0.5139999985694885
1,67.75808501243591,0.5139999985694885
1,67.76488709449768,0.5139999985694885
1,67.76814389228821,0.5139999985694885
1,67.77318978309631,0.5139999985694885
1,67.77892851829529,0.5139999985694885
1,67.78345513343811,0.5139999985694885
1,67.78812599182129,0.5139999985694885
1,67.79617214202881,0.5120000243186951
1,67.79848980903625,0.5120000243186951
1,67.80322909355164,0.5120000243186951
1,67.8080632686615,0.5120000243186951
1,67.813068151474,0.5120000243186951
1,67.81805205345154,0.5120000243186951
1,67.82309699058533,0.5120000243186951
1,67.82830119132996,0.5120000243186951
1,67.8332588672638,0.5120000243186951
1,67.83812355995178,0.5099999904632568
1,67.8432993888855,0.5099999904632568
1,67.84806895256042,0.5099999904632568
1,67.85307812690735,0.5099999904632568
1,67.85905361175537,0.5099999904632568
1,67.86311316490173,0.5099999904632568
1,67.86825466156006,0.5099999904632568
1,67.8732054233551,0.5099999904632568
1,67.87807989120483,0.5099999904632568
1,67.88364768028259,0.5099999904632568
1,67.88838291168213,0.5099999904632568
1,67.89370656013489,0.5099999904632568
1,67.89923739433289,0.5099999904632568
1,67.90313458442688,0.5099999904632568
1,67.90807318687439,0.5099999904632568
1,67.91308116912842,0.5099999904632568
1,67.91888642311096,0.5099999904632568
1,67.92321419715881,0.5099999904632568
1,67.92814826965332,0.5099999904632568
1,67.93429470062256,0.5099999904632568
1,67.93875169754028,0.5099999904632568
1,67.94306945800781,0.5099999904632568
1,67.949383020401,0.5099999904632568
1,67.9544677734375,0.5099999904632568
1,67.95879435539246,0.5099999904632568
1,67.96374011039734,0.5099999904632568
1,67.96890020370483,0.5099999904632568
1,67.97377753257751,0.5099999904632568
1,67.97862315177917,0.5099999904632568
1,67.98468446731567,0.5099999904632568
1,67.98886108398438,0.5099999904632568
1,67.99380373954773,0.5099999904632568
1,67.99921941757202,0.5099999904632568
1,68.00311875343323,0.5099999904632568
1,68.00889229774475,0.5099999904632568
1,68.01355600357056,0.5099999904632568
1,68.01819133758545,0.5099999904632568
1,68.0231065750122,0.5099999904632568
1,68.02845788002014,0.5099999904632568
1,68.03305697441101,0.5120000243186951
1,68.03850507736206,0.5120000243186951
1,68.04467296600342,0.5120000243186951
1,68.0483009815216,0.5120000243186951
1,68.05387306213379,0.5120000243186951
1,68.05893874168396,0.5120000243186951
1,68.06376814842224,0.5120000243186951
1,68.0680639743805,0.5120000243186951
1,68.07449913024902,0.5120000243186951
1,68.0784604549408,0.5120000243186951
1,68.08326363563538,0.5120000243186951
1,68.08811736106873,0.5120000243186951
1,68.09305357933044,0.5139999985694885
1,68.09811568260193,0.5139999985694885
1,68.10305309295654,0.5139999985694885
1,68.10852909088135,0.5139999985694885
1,68.11307668685913,0.5139999985694885
1,68.11825203895569,0.5139999985694885
1,68.12311697006226,0.5139999985694885
1,68.12863063812256,0.5139999985694885
1,68.13307046890259,0.5139999985694885
1,68.13840341567993,0.5139999985694885
1,68.143878698349,0.515999972820282
1,68.15026330947876,0.515999972820282
1,68.15316081047058,0.515999972820282
1,68.15806460380554,0.515999972820282
1,68.16307783126831,0.515999972820282
1,68.16837120056152,0.515999972820282
1,68.17321538925171,0.5180000066757202
1,68.17805790901184,0.5180000066757202
1,68.18332242965698,0.5199999809265137
1,68.18812203407288,0.5199999809265137
1,68.19305872917175,0.5199999809265137
1,68.20025062561035,0.5220000147819519
1,68.2031888961792,0.5220000147819519
1,68.20818495750427,0.5220000147819519
1,68.21356225013733,0.5239999890327454
1,68.2191514968872,0.5239999890327454
1,68.22350907325745,0.5239999890327454
1,68.2289047241211,0.5239999890327454
1,68.23337078094482,0.5260000228881836
1,68.23873853683472,0.5260000228881836
1,68.24381709098816,0.5260000228881836
1,68.24885296821594,0.5260000228881836
1,68.25388526916504,0.5260000228881836
1,68.26027703285217,0.527999997138977
1,68.26478934288025,0.527999997138977
1,68.26916337013245,0.527999997138977
1,68.27380919456482,0.527999997138977
1,68.27890253067017,0.527999997138977
1,68.28377628326416,0.527999997138977
1,68.28874778747559,0.5299999713897705
1,68.2941460609436,0.5299999713897705
1,68.29864811897278,0.5299999713897705
1,68.30400037765503,0.5299999713897705
1,68.30851340293884,0.5299999713897705
1,68.31355500221252,0.5320000052452087
1,68.31888890266418,0.5320000052452087
1,68.32429027557373,0.5320000052452087
1,68.32887959480286,0.5320000052452087
1,68.33421158790588,0.5320000052452087
1,68.33813834190369,0.5320000052452087
1,68.34304761886597,0.5320000052452087
1,68.34852743148804,0.5320000052452087
1,68.3538269996643,0.5339999794960022
1,68.35827565193176,0.5360000133514404
1,68.36378312110901,0.5360000133514404
1,68.36907911300659,0.5360000133514404
1,68.37310528755188,0.5360000133514404
1,68.37819123268127,0.5360000133514404
1,68.3839795589447,0.5379999876022339
1,68.38826656341553,0.5379999876022339
1,68.39309692382812,0.5379999876022339
1,68.39916062355042,0.5379999876022339
1,68.40309000015259,0.5379999876022339
1,68.40850973129272,0.5379999876022339
1,68.4130699634552,0.5400000214576721
1,68.41828656196594,0.5400000214576721
1,68.42311954498291,0.5400000214576721
1,68.42805695533752,0.5400000214576721
1,68.43407464027405,0.5400000214576721
1,68.43814444541931,0.5400000214576721
1,68.44305515289307,0.5419999957084656
1,68.45007038116455,0.5440000295639038
1,68.45313096046448,0.5460000038146973
1,68.45806121826172,0.5479999780654907
1,68.46307563781738,0.550000011920929
1,68.46805834770203,0.5519999861717224
1,68.47309756278992,0.5540000200271606
1,68.47835898399353,0.5559999942779541
1,68.48345637321472,0.5580000281333923
1,68.48811364173889,0.5600000023841858
1,68.49305510520935,0.5619999766349792
1,68.49807453155518,0.5619999766349792
1,68.50305461883545,0.5640000104904175
1,68.50816655158997,0.5659999847412109
1,68.5131607055664,0.5680000185966492
1,68.5191798210144,0.5699999928474426
1,68.52310633659363,0.5720000267028809
1,68.52861642837524,0.5720000267028809
1,68.53311777114868,0.5740000009536743
1,68.54020833969116,0.5759999752044678
1,68.54332280158997,0.578000009059906
1,68.55111765861511,0.578000009059906
1,68.55359315872192,0.5799999833106995
1,68.55805850028992,0.5820000171661377
1,68.56318831443787,0.5820000171661377
1,68.5684461593628,0.5839999914169312
1,68.57461905479431,0.5860000252723694
1,68.57813787460327,0.5879999995231628
1,68.58365654945374,0.5879999995231628
1,68.58852648735046,0.5899999737739563
1,68.5935845375061,0.5920000076293945
1,68.59895777702332,0.5920000076293945
1,68.60411739349365,0.593999981880188
1,68.60818791389465,0.5960000157356262
1,68.61618423461914,0.5979999899864197
1,68.61864399909973,0.5979999899864197
1,68.6235044002533,0.6000000238418579
1,68.62902998924255,0.6019999980926514
1,68.6350371837616,0.6019999980926514
1,68.63856053352356,0.6039999723434448
1,68.64347767829895,0.6060000061988831
1,68.65056419372559,0.6079999804496765
1,68.65314674377441,0.6100000143051147
1,68.65826606750488,0.6100000143051147
1,68.66468143463135,0.6119999885559082
1,68.66865015029907,0.6140000224113464
1,68.67348432540894,0.6159999966621399
1,68.6784462928772,0.6179999709129333
1,68.68455791473389,0.6179999709129333
1,68.68885564804077,0.6200000047683716
1,68.69429683685303,0.621999979019165
1,68.69824242591858,0.6240000128746033
1,68.70312404632568,0.6240000128746033
1,68.7080569267273,0.6259999871253967
1,68.71311593055725,0.6320000290870667
1,68.71806120872498,0.6340000033378601
1,68.72308850288391,0.6359999775886536
1,68.72905039787292,0.6359999775886536
1,68.73437666893005,0.6359999775886536
1,68.73877310752869,0.6380000114440918
1,68.74372029304504,0.6399999856948853
1,68.74877095222473,0.6399999856948853
1,68.75413346290588,0.6420000195503235
1,68.76009154319763,0.6420000195503235
1,68.76392340660095,0.6439999938011169
1,68.76967191696167,0.6439999938011169
1,68.77390575408936,0.6460000276565552
1,68.77893114089966,0.6460000276565552
1,68.783846616745,0.6499999761581421
1,68.78986358642578,0.6499999761581421
1,68.79311895370483,0.6520000100135803
1,68.79940557479858,0.6539999842643738
1,68.80313062667847,0.6539999842643738
1,68.80863070487976,0.656000018119812
1,68.81352972984314,0.6579999923706055
1,68.81872320175171,0.6600000262260437
1,68.82397890090942,0.6620000004768372
1,68.82807278633118,0.6639999747276306
1,68.83461833000183,0.6660000085830688
1,68.83811569213867,0.6679999828338623
1,68.84314966201782,0.6700000166893005
1,68.84914755821228,0.6700000166893005
1,68.85392570495605,0.671999990940094
1,68.85892701148987,0.6740000247955322
1,68.86395311355591,0.6759999990463257
1,68.8700499534607,0.6779999732971191
1,68.87381935119629,0.6779999732971191
1,68.8785617351532,0.6800000071525574
1,68.88435673713684,0.6819999814033508
1,68.88929104804993,0.6840000152587891
1,68.89449834823608,0.6840000152587891
1,68.90009689331055,0.6859999895095825
1,68.90307903289795,0.6880000233650208
1,68.9081678390503,0.6899999976158142
1,68.91653609275818,0.6919999718666077
1,68.91929745674133,0.6919999718666077
1,68.9239616394043,0.6940000057220459
1,68.92917132377625,0.6940000057220459
1,68.93376350402832,0.6959999799728394
1,68.93886184692383,0.6980000138282776
1,68.94517493247986,0.6980000138282776
1,68.95077061653137,0.699999988079071
1,68.95310091972351,0.7020000219345093
1,68.95805382728577,0.7039999961853027
1,68.96306920051575,0.7059999704360962
1,68.96805191040039,0.7080000042915344
1,68.97467041015625,0.7099999785423279
1,68.97809052467346,0.7120000123977661
1,68.98367404937744,0.7139999866485596
1,68.98931622505188,0.7160000205039978
1,68.99387788772583,0.7179999947547913
1,68.99905633926392,0.7200000286102295
1,69.00385284423828,0.722000002861023
1,69.00945353507996,0.722000002861023
1,69.01391124725342,0.7239999771118164
1,69.01911759376526,0.7239999771118164
1,69.02338695526123,0.7260000109672546
1,69.02820920944214,0.7260000109672546
1,69.0330822467804,0.7279999852180481
1,69.03833508491516,0.7279999852180481
1,69.04306268692017,0.7300000190734863
1,69.04941582679749,0.7300000190734863
1,69.05309534072876,0.7319999933242798
1,69.05805397033691,0.7319999933242798
1,69.06306481361389,0.734000027179718
1,69.06852841377258,0.734000027179718
1,69.0730926990509,0.734000027179718
1,69.07806277275085,0.7360000014305115
1,69.0834367275238,0.7360000014305115
1,69.08811593055725,0.7360000014305115
1,69.09305167198181,0.7379999756813049
1,69.09972476959229,0.7379999756813049
1,69.10367631912231,0.7400000095367432
1,69.108482837677,0.7400000095367432
1,69.11346554756165,0.7400000095367432
1,69.1188292503357,0.7400000095367432
1,69.12360906600952,0.7419999837875366
1,69.12854743003845,0.7419999837875366
1,69.134592294693,0.7440000176429749
1,69.1381196975708,0.7440000176429749
1,69.14305353164673,0.7459999918937683
1,69.14890432357788,0.7459999918937683
1,69.15305709838867,0.7459999918937683
1,69.15818881988525,0.7480000257492065
1,69.16347336769104,0.7480000257492065
1,69.16818976402283,0.75
1,69.17310523986816,0.75
1,69.17882466316223,0.7519999742507935
1,69.18315434455872,0.7540000081062317
1,69.18809366226196,0.7540000081062317
1,69.19435167312622,0.7559999823570251
1,69.19861030578613,0.7580000162124634
1,69.20394086837769,0.7599999904632568
1,69.20876598358154,0.7639999985694885
1,69.21385288238525,0.7639999985694885
1,69.21881628036499,0.765999972820282
1,69.22407603263855,0.7699999809265137
1,69.22876048088074,0.7720000147819519
1,69.23401117324829,0.7739999890327454
1,69.23873257637024,0.7760000228881836
1,69.24382019042969,0.7760000228881836
1,69.2485704421997,0.777999997138977
1,69.25436639785767,0.7799999713897705
1,69.25879311561584,0.7799999713897705
1,69.26411271095276,0.7820000052452087
1,69.26834154129028,0.7839999794960022
1,69.27311635017395,0.7860000133514404
1,69.27883839607239,0.7860000133514404
1,69.28463459014893,0.7879999876022339
1,69.28816318511963,0.7900000214576721
1,69.29308366775513,0.7919999957084656
1,69.29965281486511,0.7919999957084656
1,69.30307745933533,0.7940000295639038
1,69.30977177619934,0.7960000038146973
1,69.31608438491821,0.7960000038146973
1,69.31886959075928,0.7979999780654907
1,69.32339262962341,0.800000011920929
1,69.3280930519104,0.8019999861717224
1,69.33400535583496,0.8040000200271606
1,69.3381884098053,0.8059999942779541
1,69.34306287765503,0.8059999942779541
1,69.34923195838928,0.8080000281333923
1,69.35310864448547,0.8100000023841858
1,69.35806608200073,0.8119999766349792
1,69.36307382583618,0.8119999766349792
1,69.3680648803711,0.8140000104904175
1,69.37373280525208,0.8140000104904175
1,69.3784921169281,0.8159999847412109
1,69.38327074050903,0.8180000185966492
1,69.38811922073364,0.8180000185966492
1,69.39389681816101,0.8199999928474426
1,69.39807200431824,0.8220000267028809
1,69.40362119674683,0.8220000267028809
1,69.40895676612854,0.8240000009536743
1,69.41311240196228,0.8259999752044678
1,69.41825914382935,0.8259999752044678
1,69.42312121391296,0.828000009059906
1,69.42823147773743,0.828000009059906
1,69.43305540084839,0.8299999833106995
1,69.4392626285553,0.8299999833106995
1,69.44314670562744,0.8299999833106995
1,69.4488410949707,0.8320000171661377
1,69.45313429832458,0.8339999914169312
1,69.45806646347046,0.8360000252723694
1,69.46356177330017,0.8360000252723694
1,69.46930599212646,0.8379999995231628
1,69.47347259521484,0.8379999995231628
1,69.47806787490845,0.8399999737739563
1,69.48325967788696,0.8399999737739563
1,69.48813486099243,0.8420000076293945
1,69.4930636882782,0.8420000076293945
1,69.49814414978027,0.843999981880188
1,69.50343060493469,0.8460000157356262
1,69.50808119773865,0.8460000157356262
1,69.51306581497192,0.8479999899864197
1,69.51824045181274,0.8479999899864197
1,69.52319192886353,0.8500000238418579
1,69.52862310409546,0.8500000238418579
1,69.53460884094238,0.8519999980926514
1,69.53906345367432,0.8519999980926514
1,69.54383993148804,0.8539999723434448
1,69.55032134056091,0.8539999723434448
1,69.55348467826843,0.8560000061988831
1,69.55847430229187,0.8560000061988831
1,69.56546401977539,0.8560000061988831
1,69.56874918937683,0.8579999804496765
1,69.57348799705505,0.8600000143051147
1,69.57875871658325,0.8600000143051147
1,69.58325862884521,0.8619999885559082
1,69.58812689781189,0.8619999885559082
1,69.59420871734619,0.8640000224113464
1,69.6004045009613,0.8640000224113464
1,69.6038179397583,0.8659999966621399
1,69.60805130004883,0.8659999966621399
1,69.61306858062744,0.8659999966621399
1,69.61816453933716,0.8679999709129333
1,69.62308311462402,0.8700000047683716
1,69.62947726249695,0.8700000047683716
1,69.63463973999023,0.8700000047683716
1,69.63859963417053,0.871999979019165
1,69.64394235610962,0.871999979019165
1,69.6487627029419,0.8740000128746033
1,69.65307664871216,0.8740000128746033
1,69.65855002403259,0.8740000128746033
1,69.66310906410217,0.8759999871253967
1,69.66835618019104,0.8759999871253967
1,69.673171043396,0.878000020980835
1,69.67885494232178,0.878000020980835
1,69.68305897712708,0.8799999952316284
1,69.68853855133057,0.8799999952316284
1,69.69398903846741,0.8799999952316284
1,69.70067954063416,0.8820000290870667
1,69.70442342758179,0.8820000290870667
1,69.70912599563599,0.8840000033378601
1,69.71420907974243,0.8840000033378601
1,69.72118663787842,0.8840000033378601
1,69.72434759140015,0.8840000033378601
1,69.72825145721436,0.8859999775886536
1,69.73417377471924,0.8859999775886536
1,69.7389805316925,0.8880000114440918
1,69.74376463890076,0.8880000114440918
1,69.74978351593018,0.8880000114440918
1,69.7543728351593,0.8880000114440918
1,69.758798122406,0.8899999856948853
1,69.76410007476807,0.8899999856948853
1,69.76939034461975,0.8899999856948853
1,69.77421355247498,0.8899999856948853
1,69.7785496711731,0.8920000195503235
1,69.78388357162476,0.8920000195503235
1,69.78854155540466,0.8920000195503235
1,69.7934558391571,0.8920000195503235
1,69.79816389083862,0.8939999938011169
1,69.80312943458557,0.8939999938011169
1,69.8080542087555,0.8939999938011169
1,69.81354355812073,0.8960000276565552
1,69.81955981254578,0.8960000276565552
1,69.82308745384216,0.8960000276565552
1,69.8282151222229,0.8960000276565552
1,69.83305644989014,0.8960000276565552
1,69.83808970451355,0.8980000019073486
1,69.84456205368042,0.8980000019073486
1,69.85393524169922,0.8980000019073486
1,69.85517191886902,0.8980000019073486
1,69.85814929008484,0.8999999761581421
1,69.86307120323181,0.8999999761581421
1,69.86813306808472,0.8999999761581421
1,69.87489604949951,0.9020000100135804
1,69.87835168838501,0.9020000100135804
1,69.88327717781067,0.9020000100135804
1,69.8881311416626,0.9020000100135804
1,69.89306163787842,0.9039999842643738
1,69.8980860710144,0.9039999842643738
1,69.90320253372192,0.9039999842643738
1,69.90836238861084,0.9039999842643738
1,69.9135890007019,0.906000018119812
1,69.91824579238892,0.906000018119812
1,69.92311668395996,0.906000018119812
1,69.92852425575256,0.906000018119812
1,69.93640899658203,0.9079999923706056
1,69.9389922618866,0.9079999923706056
1,69.94354963302612,0.9079999923706056
1,69.950514793396,0.9079999923706056
1,69.9534842967987,0.9079999923706056
1,69.95847153663635,0.9100000262260436
1,69.96350145339966,0.9100000262260436
1,69.96912693977356,0.9100000262260436
1,69.97359490394592,0.9100000262260436
1,69.97866892814636,0.9100000262260436
1,69.98428583145142,0.9120000004768372
1,69.98852968215942,0.9120000004768372
1,69.99346613883972,0.9120000004768372
1,69.99968910217285,0.9139999747276306
1,70.00353622436523,0.9139999747276306
1,70.00856065750122,0.9139999747276306
1,70.01354646682739,0.9139999747276306
1,70.01892518997192,0.9139999747276306
1,70.0234797000885,0.9160000085830688
1,70.03250122070312,0.9160000085830688
1,70.03365540504456,0.9160000085830688
1,70.038498878479,0.9160000085830688
1,70.04377889633179,0.9160000085830688
1,70.04857730865479,0.9179999828338624
1,70.05364847183228,0.9179999828338624
1,70.0585777759552,0.9179999828338624
1,70.06433629989624,0.9179999828338624
1,70.06907653808594,0.9179999828338624
1,70.07350182533264,0.9179999828338624
1,70.0785870552063,0.9200000166893004
1,70.08344340324402,0.9200000166893004
1,70.08846163749695,0.9200000166893004
1,70.09405422210693,0.9200000166893004
1,70.09976744651794,0.9200000166893004
1,70.10348105430603,0.9200000166893004
1,70.10895562171936,0.921999990940094
1,70.11351823806763,0.921999990940094
1,70.11908459663391,0.921999990940094
1,70.12472820281982,0.921999990940094
1,70.12821578979492,0.921999990940094
1,70.13375568389893,0.921999990940094
1,70.13858985900879,0.9240000247955322
1,70.14361882209778,0.9240000247955322
1,70.14899230003357,0.9240000247955322
1,70.15512204170227,0.9240000247955322
1,70.15895342826843,0.9240000247955322
1,70.1637499332428,0.9240000247955322
1,70.1687536239624,0.9240000247955322
1,70.17377591133118,0.9259999990463256
1,70.17892861366272,0.9259999990463256
1,70.18381881713867,0.9259999990463256
1,70.18897747993469,0.9259999990463256
1,70.19383263587952,0.9259999990463256
1,70.19860029220581,0.9259999990463256
1,70.20391798019409,0.9259999990463256
1,70.20805501937866,0.9279999732971193
1,70.21355319023132,0.9279999732971193
1,70.21926712989807,0.9279999732971193
1,70.2236852645874,0.9279999732971193
1,70.22901773452759,0.9279999732971193
1,70.23436331748962,0.9279999732971193
1,70.23812818527222,0.9279999732971193
1,70.24353671073914,0.9279999732971193
1,70.24967956542969,0.9279999732971193
1,70.25358176231384,0.9279999732971193
1,70.25805187225342,0.9279999732971193
1,70.26385927200317,0.9279999732971193
1,70.26805806159973,0.9279999732971193
1,70.27317833900452,0.9279999732971193
1,70.27835297584534,0.9279999732971193
1,70.28326344490051,0.9279999732971193
1,70.28820085525513,0.9279999732971193
1,70.29305219650269,0.9279999732971193
1,70.29808783531189,0.9279999732971193
1,70.30305886268616,0.9279999732971193
1,70.30846118927002,0.9279999732971193
1,70.31606006622314,0.9279999732971193
1,70.31816220283508,0.9279999732971193
1,70.3234977722168,0.9279999732971193
1,70.32872033119202,0.9279999732971193
1,70.33391833305359,0.9279999732971193
1,70.33892250061035,0.9279999732971193
1,70.34373593330383,0.9279999732971193
1,70.34969091415405,0.9279999732971193
1,70.35390520095825,0.9279999732971193
1,70.35816931724548,0.9279999732971193
1,70.3636953830719,0.9279999732971193
1,70.3689386844635,0.9259999990463256
1,70.37492799758911,0.9259999990463256
1,70.37861609458923,0.9259999990463256
1,70.38419842720032,0.9259999990463256
1,70.388112783432,0.9259999990463256
1,70.39354062080383,0.9259999990463256
1,70.3980758190155,0.9259999990463256
1,70.40354990959167,0.9259999990463256
1,70.40808725357056,0.9259999990463256
1,70.41305327415466,0.9240000247955322
1,70.41889762878418,0.9240000247955322
1,70.42312812805176,0.9240000247955322
1,70.4281153678894,0.9240000247955322
1,70.4341492652893,0.9240000247955322
1,70.43818855285645,0.9240000247955322
1,70.44306182861328,0.9240000247955322
1,70.44865083694458,0.921999990940094
1,70.4531786441803,0.921999990940094
1,70.45887804031372,0.921999990940094
1,70.46597361564636,0.921999990940094
1,70.46812677383423,0.921999990940094
1,70.47321724891663,0.921999990940094
1,70.47814154624939,0.921999990940094
1,70.48306655883789,0.9200000166893004
1,70.4881603717804,0.9200000166893004
1,70.49437475204468,0.9200000166893004
1,70.50032162666321,0.9200000166893004
1,70.50310349464417,0.9200000166893004
1,70.50821280479431,0.9200000166893004
1,70.51307010650635,0.9179999828338624
1,70.51816058158875,0.9179999828338624
1,70.52310132980347,0.9179999828338624
1,70.52831745147705,0.9179999828338624
1,70.5332841873169,0.9179999828338624
1,70.53812193870544,0.9179999828338624
1,70.54305148124695,0.9160000085830688
1,70.54806280136108,0.9160000085830688
1,70.55395007133484,0.9160000085830688
1,70.5584168434143,0.9160000085830688
1,70.56308269500732,0.9139999747276306
1,70.56825613975525,0.9139999747276306
1,70.57312345504761,0.9139999747276306
1,70.5789704322815,0.9120000004768372
1,70.58307576179504,0.9120000004768372
1,70.58838939666748,0.9120000004768372
1,70.59313416481018,0.9100000262260436
1,70.59808874130249,0.9100000262260436
1,70.60314917564392,0.9100000262260436
1,70.60861444473267,0.9100000262260436
1,70.61307215690613,0.9100000262260436
1,70.61879968643188,0.9100000262260436
1,70.62327241897583,0.9079999923706056
1,70.62807416915894,0.9079999923706056
1,70.63323998451233,0.9079999923706056
1,70.63811469078064,0.9079999923706056
1,70.64313244819641,0.906000018119812
1,70.64942646026611,0.906000018119812
1,70.65329790115356,0.906000018119812
1,70.65808701515198,0.906000018119812
1,70.66302275657654,0.9039999842643738
1,70.66827011108398,0.9039999842643738
1,70.67312526702881,0.9039999842643738
1,70.67817687988281,0.9039999842643738
1,70.68331336975098,0.9020000100135804
1,70.68813395500183,0.9020000100135804
1,70.69305300712585,0.9020000100135804
1,70.69924807548523,0.8999999761581421
1,70.70311522483826,0.8999999761581421
1,70.70805287361145,0.8999999761581421
1,70.71344995498657,0.8980000019073486
1,70.71825170516968,0.8980000019073486
1,70.7231137752533,0.8980000019073486
1,70.72823095321655,0.8960000276565552
1,70.73306488990784,0.8960000276565552
1,70.73810195922852,0.8960000276565552
1,70.74376440048218,0.8939999938011169
1,70.75042581558228,0.8939999938011169
1,70.75311827659607,0.8939999938011169
1,70.75805449485779,0.8939999938011169
1,70.76308727264404,0.8920000195503235
1,70.76804852485657,0.8920000195503235
1,70.77328324317932,0.8920000195503235
1,70.77832341194153,0.8920000195503235
1,70.7837781906128,0.8899999856948853
1,70.78812384605408,0.8899999856948853
1,70.79305648803711,0.8899999856948853
1,70.79807543754578,0.8880000114440918
1,70.80307698249817,0.8880000114440918
1,70.80906629562378,0.8880000114440918
1,70.81351232528687,0.8859999775886536
1,70.81826543807983,0.8859999775886536
1,70.82312273979187,0.8840000033378601
1,70.82814908027649,0.8840000033378601
1,70.8330545425415,0.8840000033378601
1,70.83856725692749,0.8820000290870667
1,70.84307646751404,0.8820000290870667
1,70.84866952896118,0.8820000290870667
1,70.85314106941223,0.8799999952316284
1,70.85805201530457,0.878000020980835
1,70.8630702495575,0.878000020980835
1,70.86847805976868,0.8759999871253967
1,70.87315678596497,0.8759999871253967
1,70.87806844711304,0.8759999871253967
1,70.88336133956909,0.8740000128746033
1,70.88811898231506,0.871999979019165
1,70.89311575889587,0.871999979019165
1,70.89997339248657,0.871999979019165
1,70.90368151664734,0.8700000047683716
1,70.9080753326416,0.8679999709129333
1,70.91305422782898,0.8679999709129333
1,70.91839599609375,0.8659999966621399
1,70.92310810089111,0.8640000224113464
1,70.92831110954285,0.8640000224113464
1,70.93329882621765,0.8619999885559082
1,70.93852496147156,0.8619999885559082
1,70.94305324554443,0.8619999885559082
1,70.94984102249146,0.8600000143051147
1,70.95311069488525,0.8600000143051147
1,70.95806312561035,0.8579999804496765
1,70.96335053443909,0.8579999804496765
1,70.96892738342285,0.8560000061988831
1,70.9731228351593,0.8560000061988831
1,70.97814726829529,0.8539999723434448
1,70.98355293273926,0.8539999723434448
1,70.98845505714417,0.8519999980926514
1,70.99463057518005,0.8519999980926514
1,71.0007529258728,0.8500000238418579
1,71.00378489494324,0.8500000238418579
1,71.00893759727478,0.8479999899864197
1,71.01364302635193,0.8460000157356262
1,71.0186779499054,0.843999981880188
1,71.02402257919312,0.8420000076293945
1,71.02812004089355,0.8420000076293945
1,71.03402400016785,0.8399999737739563
1,71.03872084617615,0.8399999737739563
1,71.04368138313293,0.8379999995231628
1,71.04892063140869,0.8360000252723694
1,71.05588245391846,0.8360000252723694
1,71.05950593948364,0.8339999914169312
1,71.06431126594543,0.8339999914169312
1,71.0682144165039,0.8320000171661377
1,71.07311940193176,0.8299999833106995
1,71.07816004753113,0.828000009059906
1,71.08315539360046,0.828000009059906
1,71.08836698532104,0.8259999752044678
1,71.09307384490967,0.8240000009536743
1,71.09983468055725,0.8240000009536743
1,71.1038429737091,0.8240000009536743
1,71.10877871513367,0.8220000267028809
1,71.11426043510437,0.8220000267028809
1,71.11936163902283,0.8199999928474426
1,71.1236879825592,0.8199999928474426
1,71.12861633300781,0.8180000185966492
1,71.13407254219055,0.8180000185966492
1,71.13858723640442,0.8159999847412109
1,71.14377570152283,0.8159999847412109
1,71.14976930618286,0.8140000104904175
1,71.1538074016571,0.8119999766349792
1,71.15874195098877,0.8119999766349792
1,71.1630630493164,0.8100000023841858
1,71.1683361530304,0.8100000023841858
1,71.17312026023865,0.8080000281333923
1,71.17869067192078,0.8059999942779541
1,71.1832664012909,0.8040000200271606
1,71.18811678886414,0.800000011920929
1,71.19392466545105,0.800000011920929
1,71.19907212257385,0.7979999780654907
1,71.20312213897705,0.7960000038146973
1,71.21028399467468,0.7919999957084656
1,71.21317028999329,0.7900000214576721
1,71.21825456619263,0.7879999876022339
1,71.223552942276,0.7879999876022339
1,71.22863626480103,0.7860000133514404
1,71.23306107521057,0.7839999794960022
1,71.23896837234497,0.7820000052452087
1,71.24443030357361,0.7799999713897705
1,71.2494056224823,0.777999997138977
1,71.25403141975403,0.7739999890327454
1,71.2580635547638,0.7720000147819519
1,71.26306962966919,0.7699999809265137
1,71.26986002922058,0.7680000066757202
1,71.27335214614868,0.765999972820282
1,71.27808380126953,0.7639999985694885
1,71.28398704528809,0.7599999904632568
1,71.28891444206238,0.7599999904632568
1,71.2931387424469,0.7580000162124634
1,71.29883790016174,0.7559999823570251
1,71.30414891242981,0.7540000081062317
1,71.30873584747314,0.7519999742507935
1,71.31385946273804,0.75
1,71.31928491592407,0.7480000257492065
1,71.32320141792297,0.7459999918937683
1,71.32819366455078,0.7440000176429749
1,71.33449697494507,0.7440000176429749
1,71.33900570869446,0.7419999837875366
1,71.34370446205139,0.7419999837875366
1,71.34859776496887,0.7400000095367432
1,71.35326671600342,0.7379999756813049
1,71.3580629825592,0.7379999756813049
1,71.36379265785217,0.7360000014305115
1,71.3691418170929,0.7360000014305115
1,71.37358665466309,0.734000027179718
1,71.37863826751709,0.7319999933242798
1,71.38462924957275,0.7300000190734863
1,71.38812971115112,0.7300000190734863
1,71.39357089996338,0.7279999852180481
1,71.40062546730042,0.7260000109672546
