sync,time,vout
1,14.171044826507568,0.8420000076293945
1,14.175973176956177,0.8399999737739563
1,14.180945873260498,0.8399999737739563
1,14.185967922210692,0.8379999995231628
1,14.191108465194702,0.8379999995231628
1,14.195734024047852,0.8360000252723694
1,14.200741052627563,0.8360000252723694
1,14.205737352371216,0.8339999914169312
1,14.211063385009766,0.8320000171661377
1,14.215741157531738,0.8299999833106995
1,14.221064805984495,0.8299999833106995
1,14.225960493087769,0.828000009059906
1,14.23097038269043,0.8259999752044678
1,14.235944509506226,0.8259999752044678
1,14.240968704223633,0.8240000009536743
1,14.245943546295166,0.8199999928474426
1,14.250732898712158,0.8180000185966492
1,14.255972146987917,0.8180000185966492
1,14.260951280593872,0.8159999847412109
1,14.26573657989502,0.8140000104904175
1,14.270737648010254,0.8100000023841858
1,14.275948762893677,0.8080000281333923
1,14.280736207962036,0.8059999942779541
1,14.285940170288086,0.8040000200271606
1,14.2909574508667,0.8040000200271606
1,14.295749187469482,0.800000011920929
1,14.300935983657835,0.7979999780654907
1,14.305909872055054,0.7960000038146973
1,14.311041355133057,0.7919999957084656
1,14.316058874130247,0.7879999876022339
1,14.320757389068604,0.7879999876022339
1,14.326041460037231,0.7839999794960022
1,14.330742835998535,0.7820000052452087
1,14.335901021957396,0.777999997138977
1,14.34094762802124,0.7760000228881836
1,14.346051454544067,0.7760000228881836
1,14.350977897644045,0.7739999890327454
1,14.356029748916626,0.7720000147819519
1,14.360960245132446,0.7699999809265137
1,14.365731954574583,0.7680000066757202
1,14.370945930480955,0.765999972820282
1,14.376039266586304,0.7639999985694885
1,14.380942583084106,0.7620000243186951
1,14.385730266571043,0.7599999904632568
1,14.390944004058838,0.7580000162124634
1,14.395770072937012,0.7559999823570251
1,14.400734901428224,0.7540000081062317
1,14.405778646469116,0.7519999742507935
1,14.410977602005005,0.7480000257492065
1,14.415901899337769,0.7440000176429749
1,14.42100715637207,0.7440000176429749
1,14.425858736038208,0.7379999756813049
1,14.430974960327148,0.734000027179718
1,14.435746908187866,0.7279999852180481
1,14.440940856933594,0.7239999771118164
1,14.445977687835692,0.7200000286102295
1,14.450748682022097,0.7200000286102295
1,14.45595383644104,0.7160000205039978
1,14.460758686065674,0.7139999866485596
1,14.465942859649658,0.7099999785423279
1,14.470979928970335,0.7059999704360962
1,14.475945711135864,0.7020000219345093
1,14.480934619903564,0.6980000138282776
1,14.48599100112915,0.6959999799728394
1,14.490975141525269,0.6919999718666077
1,14.49630641937256,0.6859999895095825
1,14.500975608825684,0.6819999814033508
1,14.506013870239258,0.6779999732971191
1,14.51098346710205,0.671999990940094
1,14.515735387802124,0.671999990940094
1,14.52094054222107,0.6700000166893005
1,14.525739192962646,0.6639999747276306
1,14.530741214752195,0.6620000004768372
1,14.535737037658691,0.6620000004768372
1,14.540971755981444,0.6579999923706055
1,14.546008110046388,0.6520000100135803
1,14.551079988479614,0.6499999761581421
1,14.55598282814026,0.6460000276565552
1,14.560953140258787,0.6439999938011169
1,14.565948724746704,0.6439999938011169
1,14.570942640304564,0.6420000195503235
1,14.576005935668944,0.6380000114440918
1,14.580748558044434,0.6380000114440918
1,14.58599615097046,0.6320000290870667
1,14.590954065322876,0.628000020980835
1,14.59594178199768,0.621999979019165
1,14.60073971748352,0.6179999709129333
1,14.605942010879517,0.6140000224113464
1,14.61098027229309,0.6100000143051147
1,14.61574387550354,0.6079999804496765
1,14.62096667289734,0.6039999723434448
1,14.625945329666138,0.6000000238418579
1,14.630736351013184,0.5960000157356262
1,14.6359441280365,0.5899999737739563
1,14.640735149383543,0.5860000252723694
1,14.646061420440674,0.5820000171661377
1,14.650739431381226,0.5799999833106995
1,14.656040668487549,0.5740000009536743
1,14.6609845161438,0.5740000009536743
1,14.66601824760437,0.5699999928474426
1,14.670941829681396,0.5680000185966492
1,14.676016330718994,0.5680000185966492
1,14.680759191513062,0.5680000185966492
1,14.686080932617188,0.5659999847412109
1,14.690753936767578,0.5659999847412109
1,14.69601321220398,0.5640000104904175
1,14.70097541809082,0.5640000104904175
1,14.706032276153564,0.5619999766349792
1,14.710998773574827,0.5619999766349792
1,14.716279745101929,0.5600000023841858
1,14.72095227241516,0.5559999942779541
1,14.725942850112917,0.5540000200271606
1,14.730972528457642,0.5540000200271606
1,14.73594570159912,0.5519999861717224
1,14.740944147109984,0.5519999861717224
1,14.74576449394226,0.550000011920929
1,14.750969409942629,0.550000011920929
1,14.755951166152954,0.550000011920929
1,14.760749578475952,0.5479999780654907
1,14.765944480895996,0.5479999780654907
1,14.770973920822144,0.5479999780654907
1,14.775741577148438,0.5479999780654907
1,14.78097438812256,0.5460000038146973
1,14.785947799682615,0.5460000038146973
1,14.79094672203064,0.5440000295639038
1,14.795979499816896,0.5419999957084656
1,14.800947427749634,0.5419999957084656
1,14.805737018585203,0.5400000214576721
1,14.810989379882812,0.5400000214576721
1,14.81574320793152,0.5400000214576721
1,14.820942401885986,0.5400000214576721
1,14.825937747955322,0.5379999876022339
1,14.830736875534058,0.5379999876022339
1,14.83632230758667,0.5379999876022339
1,14.84096884727478,0.5379999876022339
1,14.845941305160522,0.5379999876022339
1,14.850967407226562,0.5379999876022339
1,14.855736494064333,0.5379999876022339
1,14.861408472061155,0.5379999876022339
1,14.865973949432371,0.5379999876022339
1,14.870937585830688,0.5379999876022339
1,14.87573218345642,0.5379999876022339
1,14.881005048751833,0.5360000133514404
1,14.886005163192747,0.5360000133514404
1,14.890973567962646,0.5360000133514404
1,14.89604353904724,0.5360000133514404
1,14.900969982147217,0.5360000133514404
1,14.90585970878601,0.5360000133514404
1,14.910833597183228,0.5339999794960022
1,14.915915250778198,0.5339999794960022
1,14.921017169952393,0.5339999794960022
1,14.92598795890808,0.5320000052452087
1,14.930972337722778,0.5320000052452087
1,14.93574571609497,0.5299999713897705
1,14.94130516052246,0.5299999713897705
1,14.946065664291382,0.527999997138977
1,14.950754642486572,0.527999997138977
1,14.955975532531738,0.527999997138977
1,14.961064100265505,0.5260000228881836
1,14.965749979019163,0.5260000228881836
1,14.970726251602173,0.5260000228881836
1,14.975751638412476,0.5260000228881836
1,14.98074507713318,0.5260000228881836
1,14.98594093322754,0.5260000228881836
1,14.990729093551636,0.5260000228881836
1,14.995972394943236,0.5260000228881836
1,15.00072979927063,0.5260000228881836
1,15.00597357749939,0.5260000228881836
1,15.010740041732788,0.5260000228881836
1,15.015948295593262,0.5260000228881836
1,15.021051406860352,0.5260000228881836
1,15.025940179824827,0.5260000228881836
1,15.030739307403564,0.5260000228881836
1,15.035967826843262,0.5260000228881836
1,15.041075468063354,0.5260000228881836
1,15.04594349861145,0.5260000228881836
1,15.050750970840454,0.5260000228881836
1,15.055970668792725,0.5260000228881836
1,15.060735940933228,0.5260000228881836
1,15.06594705581665,0.527999997138977
1,15.071049213409424,0.5299999713897705
1,15.07608699798584,0.5299999713897705
1,15.081118822097778,0.5299999713897705
1,15.08594822883606,0.5320000052452087
1,15.090795278549194,0.5320000052452087
1,15.0957453250885,0.5339999794960022
1,15.10073709487915,0.5339999794960022
1,15.105740070343018,0.5360000133514404
1,15.110956192016602,0.5360000133514404
1,15.115949869155884,0.5360000133514404
1,15.120969533920288,0.5360000133514404
1,15.125943183898926,0.5379999876022339
1,15.130975246429443,0.5379999876022339
1,15.135945320129396,0.5379999876022339
1,15.14102292060852,0.5379999876022339
1,15.14574909210205,0.5400000214576721
1,15.150946140289308,0.5400000214576721
1,15.155972719192505,0.5400000214576721
1,15.160748481750488,0.5400000214576721
1,15.165939092636108,0.5400000214576721
1,15.17136549949646,0.5419999957084656
1,15.176100730895996,0.5419999957084656
1,15.180749654769896,0.5440000295639038
1,15.18597412109375,0.5440000295639038
1,15.190752983093262,0.5440000295639038
1,15.195741891860962,0.5440000295639038
1,15.200733423233032,0.5460000038146973
1,15.205737590789797,0.5460000038146973
1,15.210745096206663,0.5479999780654907
1,15.215741872787476,0.5479999780654907
1,15.220731496810911,0.550000011920929
1,15.225971937179564,0.5519999861717224
1,15.230735301971436,0.5540000200271606
1,15.235954761505129,0.5540000200271606
1,15.240831851959229,0.5559999942779541
1,15.245941400527954,0.5559999942779541
1,15.250984907150269,0.5580000281333923
1,15.255946159362791,0.5580000281333923
1,15.260943412780762,0.5580000281333923
1,15.26573896408081,0.5600000023841858
1,15.27074384689331,0.5619999766349792
1,15.275943040847778,0.5640000104904175
1,15.281007528305054,0.5659999847412109
1,15.285974025726318,0.5659999847412109
1,15.290789604187012,0.5680000185966492
1,15.29594588279724,0.5699999928474426
1,15.300751209259031,0.5740000009536743
1,15.3060781955719,0.5759999752044678
1,15.310756206512451,0.578000009059906
1,15.315740823745728,0.5839999914169312
1,15.32094407081604,0.5879999995231628
1,15.32573676109314,0.593999981880188
1,15.331031799316406,0.5960000157356262
1,15.335733652114868,0.5979999899864197
1,15.341160535812378,0.6000000238418579
1,15.345943212509155,0.6019999980926514
1,15.350738048553469,0.6039999723434448
1,15.35597324371338,0.6060000061988831
1,15.360949516296388,0.6100000143051147
1,15.366048097610474,0.6159999966621399
1,15.37075161933899,0.6179999709129333
1,15.375968933105469,0.6240000128746033
1,15.38097071647644,0.6259999871253967
1,15.385947465896606,0.6299999952316284
1,15.39073657989502,0.6320000290870667
1,15.395942449569702,0.6359999775886536
1,15.400994539260864,0.6359999775886536
1,15.405754804611206,0.6399999856948853
1,15.411030769348145,0.6460000276565552
1,15.415975093841553,0.6520000100135803
1,15.420941352844238,0.6579999923706055
1,15.425975799560549,0.6620000004768372
1,15.43105959892273,0.6679999828338623
1,15.435760259628296,0.6700000166893005
1,15.441036701202393,0.671999990940094
1,15.44595217704773,0.6740000247955322
1,15.450947999954224,0.6779999732971191
1,15.455972671508787,0.6800000071525574
1,15.4609477519989,0.6859999895095825
1,15.46595549583435,0.6880000233650208
1,15.471049785614014,0.6940000057220459
1,15.475974559783936,0.699999988079071
1,15.48104739189148,0.7020000219345093
1,15.485979557037354,0.7059999704360962
1,15.491259574890137,0.7099999785423279
1,15.49594783782959,0.7120000123977661
1,15.50131058692932,0.7139999866485596
1,15.506452322006226,0.7160000205039978
1,15.51129984855652,0.7200000286102295
1,15.51620078086853,0.722000002861023
1,15.520968675613403,0.7260000109672546
1,15.525771617889404,0.7300000190734863
1,15.530954122543337,0.734000027179718
1,15.53588581085205,0.7360000014305115
1,15.540749311447144,0.7379999756813049
1,15.545970678329468,0.7419999837875366
1,15.550941944122314,0.7459999918937683
1,15.556055784225464,0.7480000257492065
1,15.560988664627075,0.7519999742507935
1,15.565735816955566,0.7519999742507935
1,15.570957899093628,0.7559999823570251
1,15.5757417678833,0.7580000162124634
1,15.580940008163452,0.7599999904632568
1,15.585744142532349,0.7639999985694885
1,15.590978145599363,0.7680000066757202
1,15.595749616622925,0.7699999809265137
1,15.60094428062439,0.7720000147819519
1,15.606049299240112,0.7739999890327454
1,15.610979795455933,0.7760000228881836
1,15.61602020263672,0.777999997138977
1,15.620977640151978,0.7799999713897705
1,15.625948667526243,0.7820000052452087
1,15.631019115447998,0.7839999794960022
1,15.635740518569946,0.7839999794960022
1,15.64094352722168,0.7860000133514404
1,15.646078824996948,0.7879999876022339
1,15.65075135231018,0.7900000214576721
1,15.655940771102903,0.7919999957084656
1,15.6609787940979,0.7940000295639038
1,15.665741920471191,0.7940000295639038
1,15.67094111442566,0.7960000038146973
1,15.676074028015137,0.7960000038146973
1,15.680946350097656,0.7979999780654907
1,15.686023235321043,0.800000011920929
1,15.690939664840698,0.8019999861717224
1,15.695741653442385,0.8040000200271606
1,15.70142698287964,0.8059999942779541
1,15.705874919891356,0.8080000281333923
1,15.710948944091797,0.8100000023841858
1,15.715975761413574,0.8119999766349792
1,15.720941066741943,0.8140000104904175
1,15.725736379623411,0.8159999847412109
1,15.730727910995483,0.8159999847412109
1,15.73594570159912,0.8180000185966492
1,15.740976095199583,0.8199999928474426
1,15.745964288711548,0.8220000267028809
1,15.750738859176636,0.8240000009536743
1,15.75575065612793,0.8259999752044678
1,15.76074504852295,0.828000009059906
1,15.76605749130249,0.8299999833106995
1,15.770736455917358,0.8299999833106995
1,15.775748491287231,0.8320000171661377
1,15.780941486358644,0.8339999914169312
1,15.786022663116457,0.8360000252723694
1,15.790969133377075,0.8379999995231628
1,15.79574728012085,0.8379999995231628
1,15.800952672958374,0.8399999737739563
1,15.805772304534912,0.8399999737739563
1,15.810946464538574,0.8420000076293945
1,15.81573748588562,0.843999981880188
1,15.821266174316406,0.843999981880188
1,15.825732469558716,0.8460000157356262
1,15.830736875534058,0.8460000157356262
1,15.835968494415283,0.8479999899864197
1,15.840965986251833,0.8479999899864197
1,15.845948219299316,0.8500000238418579
1,15.85094666481018,0.8519999980926514
1,15.85573697090149,0.8519999980926514
1,15.860979318618774,0.8539999723434448
1,15.865755081176758,0.8539999723434448
1,15.87094783782959,0.8539999723434448
1,15.875978946685793,0.8560000061988831
1,15.880749940872192,0.8579999804496765
1,15.885977029800417,0.8579999804496765
1,15.890751838684082,0.8600000143051147
1,15.895759344100952,0.8600000143051147
1,15.90094232559204,0.8619999885559082
1,15.905982255935667,0.8619999885559082
1,15.910948514938354,0.8640000224113464
1,15.91575312614441,0.8640000224113464
1,15.920974254608154,0.8659999966621399
1,15.925967454910278,0.8659999966621399
1,15.930996179580688,0.8679999709129333
1,15.936471939086914,0.8679999709129333
1,15.940946578979492,0.8700000047683716
1,15.945738077163696,0.8700000047683716
1,15.950940608978271,0.871999979019165
1,15.956079006195068,0.871999979019165
1,15.960752725601196,0.871999979019165
1,15.966287851333618,0.8740000128746033
1,15.971320629119871,0.8759999871253967
1,15.9759681224823,0.8759999871253967
1,15.980736255645752,0.878000020980835
1,15.985947370529177,0.878000020980835
1,15.990961074829102,0.878000020980835
1,15.99573802947998,0.8799999952316284
1,16.000935554504395,0.8799999952316284
1,16.00596308708191,0.8820000290870667
1,16.01100182533264,0.8820000290870667
1,16.015975952148438,0.8840000033378601
1,16.020971059799194,0.8840000033378601
1,16.026058673858643,0.8840000033378601
1,16.030949354171753,0.8859999775886536
1,16.035982131958008,0.8859999775886536
1,16.040951251983643,0.8880000114440918
1,16.045973300933838,0.8880000114440918
1,16.050963640213013,0.8899999856948853
1,16.05573606491089,0.8899999856948853
1,16.06099820137024,0.8899999856948853
1,16.06594228744507,0.8920000195503235
1,16.07074546813965,0.8920000195503235
1,16.075740098953247,0.8920000195503235
1,16.080973625183105,0.8939999938011169
1,16.085946559906006,0.8960000276565552
1,16.09080958366394,0.8960000276565552
1,16.09607219696045,0.8960000276565552
1,16.100988388061523,0.8960000276565552
1,16.105974197387695,0.8980000019073486
1,16.111002683639526,0.8980000019073486
1,16.115947723388672,0.8999999761581421
1,16.12096667289734,0.9020000100135804
1,16.125765800476074,0.9020000100135804
1,16.131009340286255,0.9020000100135804
1,16.13594341278076,0.9039999842643738
1,16.140987634658813,0.9039999842643738
1,16.14595103263855,0.906000018119812
1,16.151033401489258,0.906000018119812
1,16.155967235565186,0.9079999923706056
1,16.16129493713379,0.9079999923706056
1,16.16594099998474,0.9079999923706056
1,16.171051740646362,0.9100000262260436
1,16.17597222328186,0.9100000262260436
1,16.18105435371399,0.9100000262260436
1,16.185962677001953,0.9120000004768372
1,16.19112539291382,0.9120000004768372
1,16.196189403533936,0.9120000004768372
1,16.201000452041626,0.9120000004768372
1,16.20633363723755,0.9139999747276306
1,16.211017608642578,0.9139999747276306
1,16.215944051742554,0.9139999747276306
1,16.22103762626648,0.9139999747276306
1,16.225940465927124,0.9160000085830688
1,16.231033325195312,0.9160000085830688
1,16.235973119735718,0.9160000085830688
1,16.241036653518677,0.9179999828338624
1,16.245938301086426,0.9179999828338624
1,16.250985145568848,0.9179999828338624
1,16.255813598632812,0.9179999828338624
1,16.26109027862549,0.9200000166893004
1,16.265944719314575,0.9200000166893004
1,16.27095317840576,0.9200000166893004
1,16.275974988937378,0.921999990940094
1,16.280963897705078,0.921999990940094
1,16.28575348854065,0.9240000247955322
1,16.2907657623291,0.9240000247955322
1,16.295976877212524,0.9240000247955322
1,16.30094075202942,0.9240000247955322
1,16.30597233772278,0.9259999990463256
1,16.310951948165894,0.9259999990463256
1,16.315738439559937,0.9259999990463256
1,16.320982933044434,0.9259999990463256
1,16.325750589370728,0.9259999990463256
1,16.330941915512085,0.9279999732971193
1,16.33607029914856,0.9279999732971193
1,16.340946674346924,0.9279999732971193
1,16.345945358276367,0.9300000071525574
1,16.35073447227478,0.9300000071525574
1,16.355766534805298,0.9300000071525574
1,16.360739707946777,0.9300000071525574
1,16.36573600769043,0.9319999814033508
1,16.370744705200195,0.9319999814033508
1,16.375970363616943,0.9319999814033508
1,16.380735397338867,0.9319999814033508
1,16.385728359222412,0.9319999814033508
1,16.39108371734619,0.9340000152587892
1,16.395979642868042,0.9340000152587892
1,16.400736570358276,0.9340000152587892
1,16.405940532684326,0.9340000152587892
1,16.410746097564697,0.9359999895095824
1,16.416075706481934,0.9359999895095824
1,16.420722484588623,0.9359999895095824
1,16.425943851470947,0.9359999895095824
1,16.430744171142578,0.9359999895095824
1,16.435940980911255,0.9380000233650208
1,16.440789937973022,0.9380000233650208
1,16.445734977722168,0.9380000233650208
1,16.450965881347656,0.9380000233650208
1,16.45574140548706,0.9399999976158142
1,16.4609854221344,0.9399999976158142
1,16.465745449066162,0.9399999976158142
1,16.470938682556152,0.9399999976158142
1,16.475735902786255,0.9419999718666076
1,16.480934858322144,0.9419999718666076
1,16.485754251480103,0.9419999718666076
1,16.490933179855347,0.9419999718666076
1,16.496074438095093,0.9419999718666076
1,16.500954151153564,0.944000005722046
1,16.505738735198975,0.944000005722046
1,16.510951042175293,0.944000005722046
1,16.516080856323242,0.944000005722046
1,16.520742893218994,0.944000005722046
1,16.526315450668335,0.9459999799728394
1,16.530735969543457,0.9459999799728394
1,16.53604006767273,0.9459999799728394
1,16.540942907333374,0.9459999799728394
1,16.54599905014038,0.9459999799728394
1,16.550757884979248,0.9480000138282776
1,16.55607843399048,0.9480000138282776
1,16.56096315383911,0.9480000138282776
1,16.565982818603516,0.9480000138282776
1,16.570937395095825,0.949999988079071
1,16.5757417678833,0.949999988079071
1,16.5807466506958,0.949999988079071
1,16.58600163459778,0.949999988079071
1,16.590945720672607,0.949999988079071
1,16.59605121612549,0.949999988079071
1,16.600749254226685,0.949999988079071
1,16.605735778808594,0.9520000219345092
1,16.61076021194458,0.9520000219345092
1,16.615808248519897,0.9520000219345092
1,16.62094259262085,0.9520000219345092
1,16.62629795074463,0.9520000219345092
1,16.630969285964966,0.9539999961853028
1,16.635738849639893,0.9539999961853028
1,16.640942811965942,0.9539999961853028
1,16.64573383331299,0.9539999961853028
1,16.65094828605652,0.9539999961853028
1,16.6560320854187,0.9539999961853028
1,16.660950899124146,0.9559999704360962
1,16.666030406951904,0.9559999704360962
1,16.670968532562256,0.9559999704360962
1,16.676029920578003,0.9559999704360962
1,16.681076526641846,0.9559999704360962
1,16.68605089187622,0.9559999704360962
1,16.690968990325928,0.9580000042915344
1,16.695739269256592,0.9580000042915344
1,16.70094347000122,0.9580000042915344
1,16.706013679504395,0.9580000042915344
1,16.710763454437256,0.9580000042915344
1,16.716280221939087,0.959999978542328
1,16.721311569213867,0.959999978542328
1,16.725749254226685,0.959999978542328
1,16.730735778808594,0.959999978542328
1,16.735738039016724,0.959999978542328
1,16.740735054016113,0.959999978542328
1,16.745736360549927,0.959999978542328
1,16.750734090805054,0.962000012397766
1,16.755945205688477,0.962000012397766
1,16.76095199584961,0.962000012397766
1,16.7659695148468,0.962000012397766
1,16.770936965942383,0.9639999866485596
1,16.775778770446777,0.9639999866485596
1,16.780969619750977,0.9639999866485596
1,16.78597402572632,0.9639999866485596
1,16.790974855422974,0.9639999866485596
1,16.795737981796265,0.9639999866485596
1,16.800947189331055,0.9660000205039978
1,16.805992603302002,0.9660000205039978
1,16.810747861862183,0.9660000205039978
1,16.81573987007141,0.9660000205039978
1,16.820735454559326,0.9660000205039978
1,16.82573437690735,0.9660000205039978
1,16.830968379974365,0.9660000205039978
1,16.835734367370605,0.9679999947547911
1,16.840733766555786,0.9660000205039978
1,16.84594464302063,0.9679999947547911
1,16.850939750671387,0.9679999947547911
1,16.855973720550537,0.9679999947547911
1,16.86094880104065,0.9679999947547911
1,16.865979433059692,0.9679999947547911
1,16.871026515960693,0.9679999947547911
1,16.876099348068237,0.9679999947547911
1,16.880974531173706,0.9679999947547911
1,16.885733604431152,0.9679999947547911
1,16.890735864639282,0.9679999947547911
1,16.89574098587036,0.9679999947547911
1,16.900740146636963,0.9679999947547911
1,16.905734539031982,0.9679999947547911
1,16.910975694656372,0.9679999947547911
1,16.91597318649292,0.9679999947547911
1,16.920947790145874,0.9679999947547911
1,16.92598032951355,0.9679999947547911
1,16.930938959121704,0.9679999947547911
1,16.93573808670044,0.9679999947547911
1,16.940937280654907,0.9679999947547911
1,16.945746183395386,0.9679999947547911
1,16.950944900512695,0.9679999947547911
1,16.955737352371216,0.9660000205039978
1,16.96074366569519,0.9660000205039978
1,16.965737104415894,0.9660000205039978
1,16.97098183631897,0.9660000205039978
1,16.975732803344727,0.9660000205039978
1,16.980735540390015,0.9660000205039978
1,16.985732555389404,0.9660000205039978
1,16.99073576927185,0.9660000205039978
1,16.995737075805664,0.9660000205039978
1,17.001559257507324,0.9639999866485596
1,17.005980253219604,0.9639999866485596
1,17.010748624801636,0.9639999866485596
1,17.015740871429443,0.9639999866485596
1,17.020739555358887,0.9639999866485596
1,17.02606177330017,0.9639999866485596
1,17.030733823776245,0.962000012397766
1,17.047304153442383,0.962000012397766
1,17.04812788963318,0.962000012397766
1,17.050971269607544,0.962000012397766
1,17.055747985839844,0.959999978542328
1,17.06100034713745,0.959999978542328
1,17.065767526626587,0.959999978542328
1,17.070953845977783,0.959999978542328
1,17.07574725151062,0.959999978542328
1,17.080973863601685,0.959999978542328
1,17.08595061302185,0.959999978542328
1,17.090948343276978,0.9580000042915344
1,17.09574580192566,0.9580000042915344
1,17.10107660293579,0.9580000042915344
1,17.1059410572052,0.9580000042915344
1,17.110950469970703,0.9580000042915344
1,17.115737915039062,0.9559999704360962
1,17.120975017547607,0.9559999704360962
1,17.1259503364563,0.9559999704360962
1,17.130779027938843,0.9559999704360962
1,17.135791778564453,0.9559999704360962
1,17.140952587127686,0.9539999961853028
1,17.146342754364014,0.9539999961853028
1,17.15094566345215,0.9539999961853028
1,17.15593957901001,0.9539999961853028
1,17.160760164260864,0.9539999961853028
1,17.16627335548401,0.9539999961853028
1,17.170971155166626,0.9539999961853028
1,17.17600440979004,0.9520000219345092
1,17.180969953536987,0.9520000219345092
1,17.18595004081726,0.9520000219345092
1,17.190941333770752,0.9520000219345092
1,17.195746421813965,0.949999988079071
1,17.20097303390503,0.949999988079071
1,17.20597243309021,0.949999988079071
1,17.21094799041748,0.949999988079071
1,17.215967893600464,0.9480000138282776
1,17.220948696136475,0.9480000138282776
1,17.22636580467224,0.9480000138282776
1,17.230944633483887,0.9480000138282776
1,17.23594379425049,0.9480000138282776
1,17.24096918106079,0.9459999799728394
1,17.245946407318115,0.9459999799728394
1,17.250941038131714,0.9459999799728394
1,17.255972623825073,0.9459999799728394
1,17.261021375656128,0.944000005722046
1,17.26597285270691,0.944000005722046
1,17.27095055580139,0.944000005722046
1,17.275975465774536,0.944000005722046
1,17.280938863754272,0.9419999718666076
1,17.285966634750366,0.9419999718666076
1,17.290798902511597,0.9419999718666076
1,17.29591202735901,0.9399999976158142
1,17.30097246170044,0.9399999976158142
1,17.305956840515137,0.9399999976158142
1,17.310749769210815,0.9380000233650208
1,17.315738439559937,0.9380000233650208
1,17.321025848388672,0.9380000233650208
1,17.32604455947876,0.9359999895095824
1,17.330979585647583,0.9359999895095824
1,17.335747718811035,0.9359999895095824
1,17.340944051742554,0.9359999895095824
1,17.346272945404053,0.9359999895095824
1,17.350944757461548,0.9340000152587892
1,17.356271266937256,0.9340000152587892
1,17.360949516296387,0.9340000152587892
1,17.366000175476074,0.9319999814033508
1,17.370970964431763,0.9319999814033508
1,17.375943660736084,0.9319999814033508
1,17.3809711933136,0.9319999814033508
1,17.38593888282776,0.9300000071525574
1,17.39102864265442,0.9300000071525574
1,17.39600372314453,0.9300000071525574
1,17.40095591545105,0.9300000071525574
1,17.405754804611206,0.9279999732971193
1,17.410982131958008,0.9279999732971193
1,17.41574215888977,0.9279999732971193
1,17.42134952545166,0.9279999732971193
1,17.42598557472229,0.9259999990463256
1,17.430949687957764,0.9259999990463256
1,17.436049222946167,0.9259999990463256
1,17.441315174102783,0.9240000247955322
1,17.445737600326538,0.9240000247955322
1,17.45094609260559,0.9240000247955322
1,17.45609402656555,0.9240000247955322
1,17.4609854221344,0.921999990940094
1,17.466041564941406,0.921999990940094
1,17.470967054367065,0.921999990940094
1,17.47594904899597,0.9200000166893004
1,17.48073983192444,0.9200000166893004
1,17.48577094078064,0.9200000166893004
1,17.490736961364746,0.9179999828338624
1,17.49606990814209,0.9179999828338624
1,17.500967979431152,0.9179999828338624
1,17.506054639816284,0.9160000085830688
1,17.51101279258728,0.9160000085830688
1,17.51602077484131,0.9160000085830688
1,17.52074146270752,0.9139999747276306
1,17.52594542503357,0.9139999747276306
1,17.53096914291382,0.9139999747276306
1,17.535744428634644,0.9120000004768372
1,17.54073739051819,0.9120000004768372
1,17.545738697052002,0.9100000262260436
1,17.550745964050293,0.9100000262260436
1,17.556002616882324,0.9100000262260436
1,17.56097960472107,0.9079999923706056
1,17.565945863723755,0.9079999923706056
1,17.57074761390686,0.906000018119812
1,17.575952768325806,0.906000018119812
1,17.580983638763428,0.906000018119812
1,17.58608913421631,0.9039999842643738
1,17.590980529785156,0.9039999842643738
1,17.595950603485107,0.9020000100135804
1,17.600961446762085,0.9020000100135804
1,17.605973958969116,0.8999999761581421
1,17.610952615737915,0.8999999761581421
1,17.61573362350464,0.8999999761581421
1,17.620948791503906,0.8999999761581421
1,17.62595272064209,0.8980000019073486
1,17.630749225616455,0.8980000019073486
1,17.636003494262695,0.8960000276565552
1,17.640971899032593,0.8960000276565552
1,17.645967721939087,0.8960000276565552
1,17.650753498077393,0.8939999938011169
1,17.65574049949646,0.8939999938011169
1,17.660746574401855,0.8920000195503235
1,17.665979862213135,0.8920000195503235
1,17.67094612121582,0.8899999856948853
1,17.67573881149292,0.8880000114440918
1,17.680742740631104,0.8880000114440918
1,17.685742378234863,0.8880000114440918
1,17.690736293792725,0.8859999775886536
1,17.696097373962402,0.8859999775886536
1,17.700941562652588,0.8840000033378601
1,17.705738306045532,0.8840000033378601
1,17.710968255996704,0.8820000290870667
1,17.71574592590332,0.8820000290870667
1,17.720734119415283,0.8820000290870667
1,17.72573757171631,0.8799999952316284
1,17.73073697090149,0.8799999952316284
1,17.735734939575195,0.878000020980835
1,17.7407386302948,0.878000020980835
1,17.745761156082153,0.878000020980835
1,17.75074052810669,0.8759999871253967
1,17.755736112594604,0.8759999871253967
1,17.760746240615845,0.8759999871253967
1,17.76573896408081,0.8740000128746033
1,17.77074909210205,0.8740000128746033
1,17.776067972183228,0.8740000128746033
1,17.78106379508972,0.871999979019165
1,17.786044597625732,0.8700000047683716
1,17.79097318649292,0.8700000047683716
1,17.795751571655273,0.8679999709129333
1,17.800944328308105,0.8679999709129333
1,17.80573558807373,0.8659999966621399
1,17.81076693534851,0.8659999966621399
1,17.815979480743408,0.8640000224113464
1,17.820754766464233,0.8640000224113464
1,17.825947761535645,0.8619999885559082
1,17.830796480178833,0.8619999885559082
1,17.835950136184692,0.8600000143051147
1,17.840806484222412,0.8600000143051147
1,17.845735549926758,0.8579999804496765
1,17.85094141960144,0.8560000061988831
1,17.855738639831543,0.8560000061988831
1,17.860747814178467,0.8539999723434448
1,17.865732431411743,0.8519999980926514
1,17.8707332611084,0.8519999980926514
1,17.875964879989624,0.8519999980926514
